13:15,0.0,20.62,45.11,4.97,8,751.0,56.0,1498.1,75.0,532.6,44.5,356.5,-9999.0,1.01,-9999.00,-9999.00,3.49,3.49,0.00
13:45,0.0,20.77,44.97,4.99,8,695.7,52.5,1377.8,70.3,486.7,25.1,284.3,-9999.0,1.05,2.04,-9999.00,1.55,1.55,0.00
14:15,0.0,20.52,46.89,5.70,8,630.1,48.1,1230.3,64.5,431.6,23.9,251.6,-9999.0,1.09,-9999.00,-9999.00,3.48,3.48,0.00
14:45,0.0,20.25,46.02,5.65,9,545.0,42.6,1046.7,56.9,359.7,33.2,254.6,-9999.0,1.17,-9999.00,-9999.00,3.44,3.44,0.00
15:15,0.0,20.16,45.96,5.52,-9999,451.3,36.1,856.8,49.2,281.4,18.0,151.9,-9999.0,1.01,0.82,-9999.00,0.97,0.97,0.00
15:45,0.0,19.79,46.39,5.66,8,342.1,28.2,635.9,39.5,189.6,10.7,126.7,-9999.0,1.11,2.56,-9999.00,3.57,3.57,0.00
16:15,0.0,19.24,48.77,5.28,-9999,239.2,21.0,431.0,29.6,100.0,5.8,63.0,-9999.0,1.21,-9999.00,-9999.00,3.31,3.31,0.00
16:45,0.0,18.65,50.09,6.20,7,131.0,12.6,233.0,17.0,-4.1,0.5,17.0,-9999.0,1.24,-9999.00,-9999.00,3.24,3.24,0.00
17:15,0.0,17.92,54.31,4.73,8,40.9,3.6,79.8,5.1,-67.1,-2.4,-41.4,-9999.0,1.09,6.51,-9999.00,8.30,8.31,0.00
17:45,0.0,17.32,58.37,5.22,8,6.4,0.6,14.2,0.8,-91.9,-3.7,-65.9,-9999.0,1.14,-9999.00,-9999.00,3.08,3.08,0.00
18:15,0.0,16.91,61.38,4.59,-9999,0.0,0.1,0.0,0.0,-93.9,-4.5,-67.1,-9999.0,0.97,4.59,-9999.00,5.97,5.97,0.00
18:45,0.0,16.55,65.43,3.97,8,0.0,0.0,0.0,0.0,-89.3,-4.0,-61.2,-9999.0,0.88,4.14,-9999.00,5.50,5.49,0.00
19:15,0.0,16.47,66.12,4.43,9,0.0,0.0,0.0,0.0,-84.8,-3.5,-56.9,-9999.0,0.85,4.36,-9999.00,4.82,4.82,0.00
19:45,0.0,16.34,67.51,4.26,-9999,0.0,0.0,0.0,0.0,-76.8,-2.9,-64.8,-9999.0,0.85,5.11,-9999.00,5.37,5.37,0.00
20:15,0.0,16.29,67.00,4.00,8,0.0,0.0,0.0,0.0,-74.0,-2.3,-55.5,-9999.0,0.87,1.33,-9999.00,1.99,2.00,0.00
20:45,0.0,16.22,64.92,3.40,9,0.0,0.0,0.0,0.0,-71.9,-2.4,-64.5,-9999.0,0.72,4.18,-9999.00,4.85,4.84,0.00
21:15,0.0,16.21,63.90,4.05,9,0.0,0.0,0.0,0.0,-69.2,-2.4,-80.5,-9999.0,0.89,9.16,-9999.00,8.19,8.19,0.00
21:45,0.0,16.19,63.93,4.19,9,0.0,0.0,0.0,0.0,-67.9,-2.2,-71.3,-9999.0,0.83,4.57,-9999.00,4.79,4.79,0.00
22:15,0.0,16.14,62.27,3.37,8,0.0,0.0,0.0,0.0,-65.5,-2.1,-45.1,-9999.0,0.55,2.40,-9999.00,2.68,2.68,0.00
22:45,0.0,16.08,61.97,3.15,9,0.0,0.0,0.0,0.0,-63.9,-1.9,-37.4,-9999.0,0.50,1.19,-9999.00,1.15,1.15,0.00
23:15,0.0,15.95,62.22,3.11,9,0.0,0.0,0.0,0.0,-65.2,-2.0,-54.9,-9999.0,0.55,3.46,-9999.00,3.96,3.96,0.00
23:45,0.0,15.76,64.48,2.58,8,0.0,0.0,0.0,0.0,-68.4,-2.2,-50.8,-9999.0,0.53,-9999.00,-9999.00,2.91,2.91,0.00
