06:15,0.0,0.94,34.25,1.57,5,11.6,3.7,18.3,3.0,-104.8,-14.3,-47.0,-9999.0,0.17,-9999.00,-9999.00,1.67,1.67,0.00
06:45,0.0,1.70,30.44,2.22,15,80.4,16.5,111.1,23.5,-75.9,-13.9,-9999.0,-9999.0,0.37,2.59,-9999.00,0.74,0.74,0.00
07:15,0.0,2.73,26.59,4.39,15,186.3,24.3,303.6,41.9,10.0,-13.2,-36.4,-9999.0,0.61,3.43,-9999.00,2.70,2.69,0.00
07:45,0.0,3.44,25.15,4.31,14,298.5,27.8,527.4,50.2,115.8,-12.2,10.5,-9999.0,0.64,6.63,-9999.00,4.85,4.85,0.00
08:15,0.0,4.26,23.55,3.84,14,408.3,34.7,742.8,56.3,219.8,-10.6,73.1,-9999.0,0.67,3.43,-9999.00,2.65,2.65,0.00
08:45,0.0,5.04,21.46,3.91,14,512.7,41.0,938.6,62.5,311.7,-7.7,105.1,-9999.0,0.63,-9999.00,-9999.00,1.94,1.94,0.00
09:15,0.0,6.12,18.62,3.11,14,602.5,46.0,1110.1,67.2,385.8,-3.1,165.9,-9999.0,0.46,-9999.00,-9999.00,2.02,2.03,0.00
09:45,0.0,6.71,17.39,3.88,14,683.7,50.8,1260.9,71.3,451.7,2.4,208.6,-9999.0,0.69,0.67,-9999.00,-0.48,-0.48,0.00
10:15,0.0,7.35,16.97,4.47,14,747.2,55.6,1385.6,74.7,504.1,10.6,246.9,-9999.0,0.82,1.99,-9999.00,1.21,1.21,0.00
10:45,0.0,8.15,15.79,3.83,14,788.8,58.7,1478.8,77.8,540.7,10.9,284.8,-9999.0,0.78,2.11,-9999.00,1.17,1.17,0.00
11:15,0.0,8.78,15.07,4.05,15,815.5,61.3,1537.5,79.8,567.1,11.2,241.4,-9999.0,0.80,-0.52,-9999.00,-1.48,-1.48,0.00
11:45,0.0,9.43,14.71,3.52,13,824.0,61.6,1560.3,80.6,574.6,25.4,288.4,-9999.0,0.76,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,9.73,14.36,3.72,14,817.3,61.7,1546.8,80.4,569.5,27.4,341.3,-9999.0,0.76,-9999.00,-9999.00,2.32,2.32,0.00
12:45,0.0,10.12,14.61,3.79,14,793.3,60.0,1497.7,78.3,550.0,25.0,314.8,-9999.0,0.73,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,10.46,14.70,3.67,0,753.8,57.0,1413.8,75.0,516.4,31.8,312.5,-9999.0,0.77,-9999.00,-9999.00,2.38,2.38,0.00
13:45,0.0,11.06,14.67,3.54,15,700.1,52.9,1297.4,71.0,468.4,26.3,271.5,-9999.0,0.70,-9999.00,-9999.00,2.44,2.44,0.00
14:15,0.0,10.61,19.89,4.04,2,627.8,48.0,1144.0,66.1,411.5,13.8,271.2,-9999.0,0.83,3.61,-9999.00,4.17,4.17,0.00
14:45,0.0,10.30,21.96,3.74,2,541.7,42.6,967.4,60.0,340.3,18.3,156.8,-9999.0,0.70,-9999.00,-9999.00,2.37,2.37,0.00
15:15,0.0,10.32,21.83,3.20,0,444.1,36.3,782.8,53.3,258.7,19.2,183.9,-9999.0,0.67,-9999.00,-9999.00,2.37,2.37,0.00
15:45,0.0,10.01,22.47,3.48,15,339.1,29.5,579.3,45.2,167.0,7.6,140.6,-9999.0,0.76,-9999.00,-9999.00,2.34,2.34,0.00
16:15,0.0,9.66,22.86,3.35,15,231.2,22.6,373.0,36.8,68.7,0.9,105.4,-9999.0,0.62,0.98,-9999.00,1.43,1.43,0.00
16:45,0.0,9.16,23.97,2.63,15,108.0,14.2,159.9,20.5,-39.6,-2.7,7.8,-9999.0,0.54,-9999.00,-9999.00,2.27,2.27,0.00
17:15,0.0,8.44,24.86,2.72,0,22.9,2.4,42.0,4.0,-100.4,-5.6,-24.2,-9999.0,0.52,3.04,-9999.00,3.90,3.90,0.00
17:45,0.0,7.51,27.41,1.82,1,0.6,0.0,3.5,0.2,-109.4,-7.7,-13.1,-9999.0,0.34,-9999.00,-9999.00,2.13,2.13,0.00
18:15,0.0,6.78,28.80,1.63,15,0.0,0.0,0.0,0.0,-111.5,-9.2,-33.0,-9999.0,0.28,1.98,-9999.00,2.87,2.87,0.00
18:45,0.0,6.27,30.50,0.92,15,0.0,0.0,0.0,0.0,-109.1,-10.5,-14.1,-9999.0,0.15,-9999.00,-9999.00,2.04,2.04,0.00
19:15,0.0,6.15,31.06,1.27,15,0.0,0.0,0.0,0.0,-102.3,-11.6,-19.0,-9999.0,0.14,2.29,-9999.00,2.03,2.03,0.00
19:45,0.0,5.76,32.28,1.04,14,0.0,0.0,0.0,0.0,-93.7,-12.0,-12.6,-9999.0,0.12,1.16,-9999.00,2.00,2.00,0.00
20:15,0.0,5.71,32.32,0.98,0,0.0,0.0,0.0,0.0,-94.7,-12.4,-5.7,-9999.0,-9999.00,-0.22,-9999.00,1.99,1.99,0.00
20:45,0.0,5.16,34.18,1.21,15,0.0,0.0,0.0,0.0,-90.5,-12.9,-7.6,-9999.0,0.06,-0.87,-9999.00,1.95,1.95,0.00
21:15,0.0,4.76,35.90,1.04,14,0.0,0.0,0.0,0.0,-91.7,-13.2,-7.5,-9999.0,0.10,3.23,-9999.00,1.92,1.92,0.00
21:45,0.0,4.70,37.31,1.10,15,0.0,0.0,0.0,0.0,-95.9,-13.9,-1.4,-9999.0,0.05,-5.54,-9999.00,1.92,1.92,0.00
22:15,0.0,4.31,38.76,0.92,15,0.0,0.0,0.0,0.0,-87.3,-14.3,-11.8,-9999.0,0.11,-9999.00,-9999.00,1.89,1.89,0.00
22:45,0.0,3.65,42.23,1.32,15,0.0,0.0,0.0,0.0,-78.6,-13.9,-20.4,-9999.0,0.10,7.26,-9999.00,1.85,1.85,0.00
23:15,0.0,2.85,48.17,1.11,15,0.0,0.0,0.0,0.0,-77.7,-13.7,-9.4,-9999.0,0.09,2.25,-9999.00,1.79,1.79,0.00
23:45,0.0,2.32,53.38,0.73,0,0.0,0.0,0.0,0.0,-77.7,-13.9,-9999.0,-9999.0,0.05,-9999.00,-9999.00,1.76,1.76,0.00
