00:15,0.0,25.37,63.21,2.59,8,0.0,0.0,0.0,0.0,-58.5,-1.1,-64.5,-9999.0,0.47,-0.41,-0.69,-1.10,-1.10,0.00
00:45,0.0,25.65,63.66,2.68,10,0.0,0.0,0.0,0.0,-50.0,-0.7,-59.0,-9999.0,0.46,2.02,2.33,4.35,4.35,0.00
01:15,0.0,25.47,64.98,1.42,10,0.0,0.0,0.0,0.0,-41.1,-0.2,-9999.0,-9999.0,0.15,-9999.00,4.95,4.19,4.19,0.00
01:45,0.0,25.41,65.31,1.32,8,0.0,0.0,0.0,0.0,-38.3,-1.0,-23.0,-9999.0,0.17,1.15,-2.77,4.18,4.18,0.00
02:15,0.0,23.23,76.35,1.47,15,0.0,0.0,0.0,0.0,-29.8,-1.9,11.0,-9999.0,0.21,-11.67,12.21,0.54,0.54,0.00
02:45,0.0,22.15,83.54,0.78,15,0.0,0.0,0.0,0.0,-23.9,-3.0,-3.1,-9999.0,0.07,-9999.00,2.73,3.70,3.70,0.00
03:15,0.0,21.90,85.16,1.11,0,0.0,0.0,0.0,0.0,-23.3,-3.5,-9.5,-9999.0,-9999.00,-9999.00,2.59,3.66,3.66,0.00
03:45,0.0,22.07,84.16,1.05,6,0.0,0.0,0.0,0.0,-21.2,-3.7,-5.4,-9999.0,-9999.00,-0.03,-0.69,3.69,3.68,0.00
04:15,0.0,21.97,85.03,1.47,14,0.0,0.0,0.0,0.0,-21.2,-3.5,-11.7,-9999.0,0.10,2.70,1.34,3.67,3.67,0.00
04:45,0.0,21.96,85.32,1.11,14,0.0,0.0,0.0,0.0,-20.5,-3.6,-8.1,-9999.0,-9999.00,-0.23,2.69,3.67,3.67,0.00
05:15,0.0,21.96,85.01,0.71,15,0.5,0.2,0.3,0.0,-25.1,-3.7,-7.9,-9999.0,0.10,2.75,-1.26,3.67,3.67,0.00
05:45,0.0,22.05,83.87,1.13,14,7.9,1.0,15.4,0.6,-20.5,-3.9,-6.4,-9999.0,0.09,-9999.00,0.41,3.68,3.68,0.00
06:15,0.0,22.05,84.98,1.19,13,35.8,3.4,80.2,3.0,-1.5,-3.4,-5.7,-9999.0,0.09,-0.21,0.17,1.45,3.68,2.23
06:45,0.0,22.19,85.45,0.98,15,74.0,6.7,165.1,6.6,19.5,-2.2,-6.8,-9999.0,0.12,-1.20,-1.11,-1.59,3.70,5.29
07:15,0.0,22.81,79.14,1.74,15,88.5,7.9,199.4,8.7,20.3,-1.2,-29.6,-9999.0,0.30,-9999.00,-11.77,-2.58,3.79,6.36
07:45,0.0,23.94,61.11,4.25,14,319.8,30.8,685.6,32.4,191.0,-1.8,-15.3,-9999.0,0.70,-5.61,-17.38,-23.00,3.95,26.95
08:15,0.0,24.03,53.75,3.96,0,340.3,30.8,719.1,33.7,203.1,-3.8,-33.6,-9999.0,0.79,-9999.00,-0.70,-10.18,3.97,14.15
08:45,0.0,23.96,52.01,4.93,0,333.9,28.8,716.0,30.2,221.2,-4.5,-40.1,-9999.0,0.87,-9999.00,-0.35,-10.16,3.96,14.11
09:15,0.0,22.30,59.13,5.69,15,323.0,27.8,725.7,30.4,228.6,-5.8,23.0,-9999.0,0.89,-7.43,1.21,-6.22,3.72,9.94
09:45,0.0,21.80,60.88,4.83,13,450.6,39.3,1020.9,40.4,326.4,-7.6,44.8,-9999.0,0.89,-9.73,-1.12,-10.85,3.65,14.50
10:15,0.0,22.38,55.38,5.13,0,548.1,45.9,1155.0,43.9,401.4,-5.8,100.7,-9999.0,0.97,-11.25,0.57,-10.69,3.73,14.42
10:45,0.0,22.07,57.26,4.09,0,406.2,33.9,891.0,33.6,288.3,-7.1,22.8,-9999.0,0.81,-10.86,0.68,-10.18,3.68,13.86
11:15,0.0,22.49,59.85,3.95,14,408.3,33.8,881.6,32.9,294.3,-4.8,26.8,-9999.0,0.74,-10.47,-0.89,-11.36,3.74,15.10
11:45,0.0,22.61,52.41,4.56,15,257.8,20.5,571.7,20.8,183.8,-5.0,-18.1,-9999.0,0.85,-9999.00,0.93,-8.85,3.76,12.61
12:15,0.0,21.78,53.46,4.35,14,112.0,8.4,265.3,10.6,72.0,-8.4,-75.1,-9999.0,0.81,-9999.00,0.75,-4.19,3.64,7.84
12:45,0.0,20.84,58.41,3.57,15,65.3,4.4,160.0,6.1,37.7,-9.2,-49.6,-9999.0,0.63,-9999.00,1.45,-1.43,3.52,4.95
13:15,0.0,20.37,58.50,3.67,15,57.8,3.6,152.2,5.5,33.1,-9.8,-44.6,-9999.0,0.67,-9999.00,0.21,-1.19,3.46,4.64
13:45,0.0,19.49,59.73,4.30,0,73.5,5.1,183.5,6.2,48.2,-12.1,-51.6,-9999.0,0.84,0.94,-0.88,0.07,3.35,3.28
14:15,0.0,19.51,53.39,4.26,15,39.4,2.5,100.3,3.4,20.2,-13.8,-60.4,-9999.0,0.85,-9999.00,1.15,0.64,3.35,2.71
14:45,0.0,19.47,48.37,4.09,14,26.9,1.8,71.1,2.3,8.4,-14.8,-76.6,-9999.0,0.73,-9999.00,0.39,1.84,3.34,1.50
15:15,0.0,19.72,43.19,4.03,0,15.2,0.8,40.1,1.3,-1.5,-14.9,-77.8,-9999.0,0.69,3.64,0.93,4.56,3.37,-1.19
15:45,0.0,19.77,41.62,4.16,15,16.9,1.8,46.5,1.5,-3.1,-14.6,-113.1,-9999.0,0.79,4.06,0.13,4.18,3.38,-0.80
16:15,0.0,19.58,42.33,3.79,0,6.1,2.2,20.7,0.7,-13.0,-14.8,-146.6,-9999.0,0.71,3.45,1.25,4.70,4.70,0.00
16:45,0.0,19.70,42.01,3.99,15,3.4,0.9,8.3,0.2,-17.7,-14.3,-91.6,-9999.0,0.66,-9999.00,-0.15,3.37,3.37,0.00
17:15,0.0,19.86,42.58,4.41,15,1.2,0.0,2.3,0.0,-19.4,-14.0,-70.3,-9999.0,0.77,4.76,-0.16,4.60,4.60,0.00
17:45,0.0,19.86,43.80,4.50,15,0.4,0.0,0.1,0.0,-21.6,-13.7,-90.4,-9999.0,0.92,-9999.00,-0.29,3.39,3.39,0.00
18:15,0.0,19.90,44.07,4.53,0,0.0,0.0,0.0,0.0,-23.6,-13.6,-63.1,-9999.0,0.77,3.75,0.52,4.26,4.26,0.00
18:45,0.0,19.82,44.97,3.60,1,0.0,0.0,0.0,0.0,-24.3,-12.2,-75.1,-9999.0,0.63,3.41,1.12,4.53,4.53,0.00
19:15,0.0,19.70,46.26,2.84,15,0.0,0.0,0.0,0.0,-23.0,-10.6,-48.9,-9999.0,0.50,2.44,0.76,3.21,3.20,0.00
19:45,0.0,19.50,47.68,1.81,2,0.0,0.0,0.0,0.0,-21.8,-9.7,-33.0,-9999.0,0.30,0.80,3.47,4.27,4.27,0.00
20:15,0.0,19.15,49.65,1.78,2,0.0,0.0,0.0,0.0,-20.8,-9.3,-39.5,-9999.0,0.31,1.79,0.27,2.05,2.05,0.00
20:45,0.0,19.17,48.83,1.95,1,0.0,0.0,0.0,0.0,-21.5,-8.7,-36.5,-9999.0,0.32,1.60,1.03,2.63,2.63,0.00
21:15,0.0,19.03,49.62,1.68,1,0.0,0.0,0.0,0.0,-21.3,-8.8,-46.2,-9999.0,0.30,-9999.00,1.21,3.29,3.29,0.00
21:45,0.0,19.02,49.53,1.84,2,0.0,0.0,0.0,0.0,-22.9,-8.9,-46.8,-9999.0,0.29,3.93,-0.23,3.70,3.70,0.00
22:15,0.0,18.75,50.86,1.16,3,0.0,0.0,0.0,0.0,-21.5,-9.2,-32.7,-9999.0,0.24,4.38,2.14,6.52,6.52,0.00
22:45,0.0,18.82,49.75,1.34,1,0.0,0.0,0.0,0.0,-22.6,-9.6,-38.9,-9999.0,0.19,4.47,0.06,3.26,3.26,0.00
23:15,0.0,18.53,51.99,1.00,3,0.0,0.0,0.0,0.0,-24.5,-9.9,-25.8,-9999.0,0.18,2.50,0.52,3.23,3.23,0.00
23:45,0.0,18.18,53.34,1.07,2,0.0,0.0,0.0,0.0,-26.3,-10.3,-28.0,-9999.0,0.12,-9999.00,2.46,3.18,3.18,0.00
