00:15,0.0,3.74,44.23,2.60,14,0.0,0.0,0.0,0.0,-70.8,-7.4,-38.5,-9999.0,0.44,-9999.00,-9999.00,1.85,1.85,0.00
00:45,0.0,3.56,44.05,1.97,14,0.0,0.0,0.0,0.0,-52.2,-6.8,-27.2,-9999.0,0.27,-9999.00,-9999.00,1.84,1.84,0.00
01:15,0.0,3.52,43.49,1.21,13,0.0,0.0,0.0,0.0,-59.5,-6.8,-5.5,-9999.0,0.16,-0.34,-9999.00,1.84,1.84,0.00
01:45,0.0,3.28,44.11,0.66,15,0.0,0.0,0.0,0.0,-50.2,-7.3,-2.0,-9999.0,0.05,0.18,-9999.00,1.82,1.82,0.00
02:15,0.0,3.36,42.87,1.33,15,0.0,0.0,0.0,0.0,-44.9,-7.6,-19.6,-9999.0,0.15,1.83,-9999.00,1.83,1.83,0.00
02:45,0.0,4.00,38.84,2.36,15,0.0,0.0,0.0,0.0,-42.5,-7.0,-52.0,-9999.0,0.31,4.56,-9999.00,1.70,1.70,0.00
03:15,0.0,4.44,36.68,2.16,15,0.0,0.0,0.0,0.0,-41.8,-5.7,-37.5,-9999.0,0.36,-9999.00,-9999.00,1.90,1.90,0.00
03:45,0.0,4.33,36.93,1.84,15,0.0,0.0,0.0,0.0,-48.1,-5.0,-23.9,-9999.0,0.28,-9999.00,-9999.00,1.89,1.89,0.00
04:15,0.0,4.27,36.92,1.97,15,0.0,0.0,0.0,0.0,-47.1,-5.2,-38.5,-9999.0,0.38,-9999.00,-9999.00,1.89,1.89,0.00
04:45,0.0,4.53,35.31,2.03,15,0.0,0.0,0.0,0.0,-45.1,-5.0,-31.8,-9999.0,0.29,-9999.00,-9999.00,1.91,1.91,0.00
05:15,0.0,4.70,35.16,2.17,15,0.0,0.0,0.0,0.0,-44.3,-4.6,-37.6,-9999.0,0.32,1.27,-9999.00,1.28,1.27,0.00
05:45,0.0,4.61,36.22,1.95,15,0.0,0.0,0.0,0.0,-51.8,-4.7,-24.9,-9999.0,0.27,-9999.00,-9999.00,1.91,1.91,0.00
06:15,0.0,4.08,38.31,1.18,1,0.0,0.0,0.0,0.0,-60.7,-5.4,-18.4,-9999.0,0.16,-9999.00,-9999.00,1.88,1.88,0.00
06:45,0.0,2.74,45.92,1.40,1,1.9,0.0,4.4,0.1,-41.8,-6.2,-7.0,-9999.0,0.18,-0.36,-9999.00,1.78,1.78,0.00
07:15,0.0,2.31,50.58,1.49,1,17.6,1.3,34.6,1.7,-19.5,-5.3,-8.6,-9999.0,0.22,1.45,-9999.00,3.30,3.30,0.00
07:45,0.0,2.40,52.17,1.59,0,37.3,2.4,76.3,3.7,1.3,-3.3,-5.3,-9999.0,0.21,0.56,-9999.00,2.44,2.44,0.00
08:15,0.0,2.72,50.96,1.21,1,47.5,3.4,101.3,5.1,9.4,-1.6,-9999.0,-9999.0,0.30,0.88,-9999.00,1.46,1.46,0.00
08:45,0.0,2.77,50.07,1.28,2,65.2,5.3,140.9,7.2,23.4,-0.4,0.8,-9999.0,0.22,-9999.00,-9999.00,1.79,1.79,0.00
09:15,0.0,3.05,48.50,1.21,2,97.8,6.8,211.9,10.9,51.9,1.4,-9999.0,-9999.0,0.16,-9999.00,-9999.00,1.80,1.80,0.00
09:45,0.0,3.40,47.06,1.03,0,106.7,7.4,231.6,12.0,58.9,3.1,15.1,-9999.0,0.16,-9999.00,-9999.00,1.83,1.83,0.00
10:15,0.0,3.83,46.16,1.13,14,115.2,8.0,250.1,12.8,64.1,4.2,24.7,-9999.0,0.24,1.53,-9999.00,4.60,4.60,0.00
10:45,0.0,4.12,45.29,1.00,12,102.6,6.6,227.9,11.8,55.7,3.8,27.6,-9999.0,-9999.00,1.27,-9999.00,1.88,1.88,0.00
11:15,0.0,4.42,44.78,1.05,14,130.7,8.6,288.1,14.7,77.2,5.1,33.3,-9999.0,0.18,1.19,-9999.00,1.90,1.90,0.00
11:45,0.0,4.80,42.61,1.25,14,146.4,9.8,322.9,16.2,87.5,6.6,26.1,-9999.0,0.19,-9999.00,-9999.00,1.93,1.93,0.00
12:15,0.0,5.20,41.91,1.21,14,143.9,9.4,314.4,15.9,83.6,7.5,41.6,-9999.0,0.21,-1.27,-9999.00,-2.75,-2.75,0.00
12:45,0.0,5.51,45.77,0.98,14,138.9,9.2,305.1,15.4,79.0,7.3,34.5,-9999.0,0.24,-9999.00,-9999.00,1.98,1.98,0.00
13:15,0.0,5.63,46.66,1.08,14,133.7,8.7,294.2,14.8,71.2,7.7,47.0,-9999.0,0.26,4.77,-9999.00,6.96,6.96,0.00
13:45,0.0,5.62,45.16,1.33,15,114.5,7.7,248.9,12.8,55.2,7.0,28.4,-9999.0,0.26,2.13,-9999.00,-0.61,-0.61,0.00
14:15,0.0,5.64,46.42,1.41,15,91.4,6.1,199.5,10.1,40.6,4.7,16.4,-9999.0,0.29,11.08,-9999.00,11.17,11.17,0.00
14:45,0.0,5.62,44.60,1.77,0,83.5,5.4,179.3,8.9,33.4,3.8,16.9,-9999.0,0.33,-9999.00,-9999.00,1.99,1.99,0.00
