00:15,0.0,13.19,59.84,0.74,8,0.0,0.0,0.0,0.0,-19.8,-7.0,-3.1,-9999.0,0.07,0.95,1.38,2.64,2.64,0.00
00:45,0.0,13.22,60.53,0.70,9,0.0,0.0,0.0,0.0,-16.5,-7.4,-9999.0,-9999.0,0.04,0.28,1.28,2.64,2.64,0.00
01:15,0.0,13.10,61.80,0.50,7,0.0,0.0,0.0,0.0,-14.4,-7.2,-2.3,-9999.0,-9999.00,-0.25,0.64,2.63,2.63,0.00
01:45,0.0,13.13,63.45,0.57,9,0.0,0.0,0.0,0.0,-15.0,-6.9,-9999.0,-9999.0,0.06,0.29,1.89,2.63,2.63,0.00
02:15,0.0,13.02,66.35,0.55,10,0.0,0.0,0.0,0.0,-14.2,-6.4,-2.3,-9999.0,0.05,-0.05,2.08,2.62,2.62,0.00
02:45,0.0,13.05,66.49,0.65,10,0.0,0.0,0.0,0.0,-15.2,-6.1,-3.3,-9999.0,0.07,1.23,-0.04,2.63,2.63,0.00
03:15,0.0,13.06,66.42,0.52,12,0.0,0.0,0.0,0.0,-13.7,-6.0,-9999.0,-9999.0,-9999.00,-0.40,-0.13,2.63,2.63,0.00
03:45,0.0,13.14,65.41,0.49,13,0.0,0.0,0.0,0.0,-15.9,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.08,2.64,2.64,0.00
04:15,0.0,13.10,66.11,0.64,14,0.0,0.0,0.0,0.0,-36.5,-6.3,-9999.0,-9999.0,0.01,-0.58,2.27,2.63,2.63,0.00
04:45,0.0,12.95,66.23,0.19,15,0.0,0.6,1.7,0.1,-76.9,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.56,2.62,2.62,0.00
05:15,0.0,12.77,66.94,0.09,14,19.9,4.1,39.2,2.2,-63.6,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,7.55,2.60,2.60,0.00
05:45,0.0,11.94,72.92,0.90,13,77.9,13.6,140.2,9.8,-32.8,-9.8,-3.6,-9999.0,0.03,-9999.00,0.23,2.36,2.52,0.16
06:15,0.0,12.16,74.64,0.80,13,152.7,22.9,277.3,20.5,26.9,-7.3,-1.4,-9999.0,0.10,3.05,-4.76,-0.16,2.54,2.70
06:45,0.0,12.94,71.70,0.13,14,167.3,21.1,340.0,20.7,50.4,-4.3,8.1,-9999.0,0.08,-2.41,-5.38,-1.11,2.62,3.73
07:15,0.0,13.93,69.57,0.97,8,315.5,42.3,598.3,37.3,159.6,-0.1,54.1,-9999.0,0.09,-11.51,-2.89,-4.15,2.71,6.87
07:45,0.0,14.92,69.73,2.09,8,478.1,62.7,895.6,54.2,268.4,5.1,107.4,-9999.0,0.39,-9.44,-4.41,-13.85,2.82,16.67
08:15,0.0,15.60,68.52,2.22,10,586.0,76.3,1098.4,63.9,342.8,9.9,152.8,-9999.0,0.48,-6.41,-0.79,-7.20,2.89,10.09
08:45,0.0,16.64,66.01,1.91,9,697.4,89.1,1313.8,72.8,428.7,12.2,221.8,-9999.0,0.48,-9999.00,-2.78,-8.73,3.01,11.74
09:15,0.0,17.05,65.21,2.12,8,728.7,91.0,1396.9,75.2,453.8,14.1,278.9,-9999.0,0.48,-8.07,-1.90,-9.97,3.05,13.02
09:45,0.0,17.60,63.90,2.37,8,830.1,103.3,1585.9,81.8,529.3,16.2,244.0,-9999.0,0.33,-9.85,-1.80,-11.65,3.12,14.77
10:15,0.0,18.45,60.99,2.49,8,898.8,111.1,1727.4,86.8,584.0,18.7,258.8,-9999.0,0.54,-5.04,-1.80,-6.83,3.22,10.05
10:45,0.0,19.16,59.42,2.56,8,937.1,116.2,1799.5,89.0,615.3,20.4,324.6,-9999.0,0.56,-11.99,-1.30,-13.29,3.30,16.59
11:15,0.0,20.16,56.17,2.69,7,959.0,119.7,1835.5,89.7,631.0,24.2,359.4,-9999.0,0.61,-14.40,-1.53,-15.94,3.43,19.37
11:45,0.0,20.76,54.58,2.84,7,966.6,121.2,1850.8,90.4,640.1,22.0,381.9,-9999.0,0.75,-9999.00,-0.73,-10.56,3.51,14.07
12:15,0.0,20.89,53.07,2.77,7,949.7,120.8,1814.0,89.4,629.7,23.3,254.8,-9999.0,0.57,-8.12,-0.76,-8.88,3.53,12.41
12:45,0.0,21.29,51.94,2.76,-9999,915.3,117.9,1726.6,86.7,605.9,28.3,272.9,-9999.0,0.56,-8.87,-0.57,-9.44,3.58,13.02
13:15,0.0,21.75,50.81,2.80,7,861.6,113.4,1642.4,83.3,569.2,21.8,273.7,-9999.0,0.62,-9.42,-0.30,-9.72,3.64,13.36
13:45,0.0,21.78,50.36,3.04,7,780.4,104.1,1486.0,76.6,508.3,22.2,226.6,-9999.0,0.61,-7.35,-0.17,-7.53,3.64,11.17
