00:15,0.0,-0.76,34.80,5.04,15,0.0,0.0,0.0,0.0,-111.1,-9.6,-61.9,-9999.0,0.87,8.17,-9999.00,4.86,4.86,0.00
00:45,0.0,-0.68,31.32,5.75,14,0.0,0.0,0.0,0.0,-117.3,-9.7,-24.9,-9999.0,0.90,-9999.00,-9999.00,1.57,1.57,0.00
01:15,0.0,-1.87,46.12,4.61,15,0.0,0.0,0.0,0.0,-116.7,-9.7,-25.4,-9999.0,0.74,-9999.00,-9999.00,1.50,1.50,0.00
01:45,0.0,-1.68,37.93,4.41,15,0.0,0.0,0.0,0.0,-122.9,-9.7,-34.3,-9999.0,0.71,-9999.00,-9999.00,1.51,1.51,0.00
02:15,0.0,-2.15,39.28,2.76,14,0.0,0.0,0.0,0.0,-122.8,-9.7,-32.7,-9999.0,0.49,-9999.00,-9999.00,1.48,1.48,0.00
02:45,0.0,-2.35,34.90,2.50,13,0.0,0.0,0.0,0.0,-119.2,-9.8,-34.3,-9999.0,0.40,2.62,-9999.00,1.53,1.53,0.00
03:15,0.0,-2.34,29.36,2.00,14,0.0,0.0,0.0,0.0,-116.5,-9.8,-23.6,-9999.0,0.23,-9999.00,-9999.00,1.47,1.47,0.00
03:45,0.0,-2.59,30.26,1.85,13,0.0,0.0,0.0,0.0,-111.4,-9.9,-23.6,-9999.0,0.23,1.85,-9999.00,1.76,1.76,0.00
04:15,0.0,-2.77,33.90,2.28,14,0.0,0.0,0.0,0.0,-110.3,-10.1,-39.6,-9999.0,0.34,1.25,-9999.00,0.87,0.87,0.00
04:45,0.0,-2.82,37.66,2.21,13,0.0,0.0,0.0,0.0,-108.9,-10.2,-27.2,-9999.0,0.26,-9999.00,-9999.00,1.45,1.45,0.00
05:15,0.0,-3.01,40.09,1.52,14,0.0,0.0,0.0,0.0,-106.3,-10.4,-22.7,-9999.0,0.20,-0.13,-9999.00,2.14,2.14,0.00
05:45,0.0,-2.95,44.58,1.50,14,0.0,0.0,0.0,0.0,-101.6,-10.5,-19.9,-9999.0,0.17,-9999.00,-9999.00,1.44,1.44,0.00
06:15,0.0,-2.83,49.63,1.53,14,0.1,0.2,0.2,0.0,-103.4,-10.8,-20.1,-9999.0,0.16,-0.43,-9999.00,1.45,1.45,0.00
06:45,0.0,-2.65,52.01,1.88,13,16.3,3.9,23.9,4.0,-97.1,-11.0,-29.2,-9999.0,0.22,2.69,-9999.00,1.73,1.73,0.00
07:15,0.0,-1.71,54.77,2.66,13,87.9,16.6,121.5,23.9,-60.9,-11.2,-29.1,-9999.0,0.40,5.70,-9999.00,4.66,4.66,0.00
07:45,0.0,-0.66,53.24,2.12,13,182.9,21.7,305.7,38.8,17.3,-10.5,12.2,-9999.0,0.38,4.35,-9999.00,9.07,9.07,0.00
08:15,0.0,0.26,48.37,2.23,14,286.0,24.9,519.8,46.2,112.0,-9.5,42.3,-9999.0,0.35,4.79,-9999.00,-1.07,-1.07,0.00
08:45,0.0,1.36,40.64,2.48,14,382.7,31.3,704.5,51.3,201.9,-8.5,86.5,-9999.0,0.46,-9999.00,-9999.00,1.69,1.69,0.00
09:15,0.0,2.20,37.22,3.20,14,471.5,37.5,865.4,57.6,280.7,-7.8,107.6,-9999.0,0.58,3.46,-9999.00,1.42,1.42,0.00
09:45,0.0,2.82,35.35,3.88,14,555.0,43.0,1010.5,63.0,350.7,-7.0,155.2,-9999.0,0.67,2.93,-9999.00,2.63,2.63,0.00
10:15,0.0,3.32,33.36,4.01,14,623.3,47.5,1135.4,67.3,406.2,-6.3,157.7,-9999.0,0.63,1.77,-9999.00,0.97,0.97,0.00
10:45,0.0,3.72,31.56,3.85,14,670.1,50.8,1223.4,70.1,446.3,-5.6,133.1,-9999.0,0.60,1.98,-9999.00,0.38,0.38,0.00
11:15,0.0,4.22,30.57,3.10,15,700.0,52.6,1286.0,71.7,478.9,-4.7,281.8,-9999.0,0.62,-9999.00,-9999.00,1.89,1.89,0.00
11:45,0.0,4.71,27.56,3.61,14,714.1,53.9,1308.6,73.0,486.9,-4.0,264.2,-9999.0,0.66,-9999.00,-9999.00,1.92,1.92,0.00
12:15,0.0,5.01,26.30,3.61,14,703.7,53.4,1288.3,71.7,480.8,-3.3,243.9,-9999.0,0.69,-9999.00,-9999.00,1.94,1.94,0.00
12:45,0.0,5.26,23.35,4.16,15,699.4,53.2,1266.2,70.8,473.6,-1.7,244.4,-9999.0,0.70,-9999.00,-9999.00,1.96,1.96,0.00
13:15,0.0,5.51,23.89,3.77,15,650.0,49.3,1169.5,67.1,429.7,0.6,311.2,-9999.0,0.82,-9999.00,-9999.00,1.98,1.98,0.00
