00:15,0.0,17.91,86.46,1.98,4,0.0,0.0,0.0,0.0,-74.1,-5.4,-61.1,-9999.0,0.48,-9999.00,2.15,3.15,3.15,0.00
00:45,0.0,17.34,86.73,0.95,3,0.0,0.0,0.0,0.0,-70.5,-6.5,-40.9,-9999.0,-9999.00,11.64,3.03,3.09,3.09,0.00
01:15,0.0,17.21,86.37,0.80,3,0.0,0.0,0.0,0.0,-69.9,-8.0,-17.5,-9999.0,0.09,4.03,-1.49,3.07,3.07,0.00
01:45,0.0,17.07,83.65,0.92,5,0.0,0.0,0.0,0.0,-70.0,-9.2,-13.1,-9999.0,-9999.00,-9999.00,0.09,3.05,3.06,0.00
02:15,0.0,16.75,83.93,1.32,5,0.0,0.0,0.0,0.0,-70.5,-10.1,-11.1,-9999.0,0.10,0.64,-0.62,3.02,3.02,0.00
02:45,0.0,16.82,83.53,1.07,5,0.0,0.0,0.0,0.0,-68.6,-10.7,-2.3,-9999.0,0.05,0.12,3.19,3.03,3.03,0.00
03:15,0.0,16.87,83.06,0.35,-9999,0.0,0.0,0.0,0.0,-68.2,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,2.27,3.03,3.03,0.00
03:45,0.0,16.23,85.86,1.03,12,0.0,0.0,0.0,0.0,-65.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,6.92,2.96,2.96,0.00
04:15,0.0,16.01,86.96,0.94,13,1.0,0.3,2.0,0.1,-59.3,-11.8,-9999.0,-9999.0,-9999.00,-5.54,1.77,2.94,2.93,0.00
04:45,0.0,16.56,84.49,0.92,15,15.9,2.4,33.5,1.5,-53.7,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,1.22,3.00,3.00,0.00
05:15,0.0,16.17,86.09,1.01,13,56.4,7.8,117.5,6.1,-23.7,-11.2,-0.9,-9999.0,0.06,-1.20,-0.92,-0.19,2.95,3.14
05:45,0.0,16.65,84.28,0.60,14,91.2,9.6,191.7,7.7,35.8,-9.0,-3.7,-9999.0,0.06,-9999.00,-7.81,-2.67,3.01,5.68
06:15,0.0,17.43,82.46,0.94,0,195.3,21.8,392.2,17.8,111.2,-6.2,5.8,-9999.0,0.15,-1.21,-3.17,-7.41,3.10,10.51
06:45,0.0,18.14,77.74,1.50,0,315.4,33.9,628.2,29.3,169.0,-3.9,27.7,-9999.0,0.29,-8.57,-3.80,-12.37,3.18,15.55
07:15,0.0,18.67,76.55,1.98,0,402.5,41.6,808.7,35.2,234.7,-2.5,82.2,-9999.0,0.38,-11.42,-0.50,-11.92,3.24,15.16
07:45,0.0,19.54,73.17,1.87,1,515.8,52.2,1037.7,41.9,323.2,-0.3,95.1,-9999.0,0.36,-8.38,-3.06,-11.44,3.35,14.79
08:15,0.0,20.09,69.42,2.28,1,635.3,64.3,1276.7,49.1,418.5,0.7,144.3,-9999.0,0.46,-9999.00,-2.18,-15.88,3.42,19.31
08:45,0.0,20.78,66.15,2.32,1,716.7,70.9,1433.8,53.8,480.9,2.0,182.3,-9999.0,0.48,-9999.00,-1.59,-16.60,3.51,20.11
09:15,0.0,21.03,64.22,2.83,2,881.8,88.1,1763.3,63.3,617.1,2.9,197.2,-9999.0,0.59,-17.15,-0.18,-17.33,3.54,20.87
