00:15,0.0,8.78,89.30,1.67,13,0.0,0.0,0.0,0.0,-88.9,-11.1,-18.8,-9999.0,0.18,1.47,-9999.00,2.24,2.24,0.00
00:45,0.0,8.28,88.02,1.28,12,0.0,0.0,0.0,0.0,-87.6,-11.9,-4.6,-9999.0,0.11,-0.79,-9999.00,2.20,2.20,0.00
01:15,0.0,7.77,89.29,1.28,13,0.0,0.0,0.0,0.0,-85.6,-13.0,-10.9,-9999.0,0.14,0.80,-9999.00,2.15,2.15,0.00
01:45,0.0,7.53,89.03,1.30,12,0.0,0.0,0.0,0.0,-82.5,-13.9,-13.1,-9999.0,0.12,1.89,-9999.00,2.13,2.13,0.00
02:15,0.0,7.10,89.78,1.18,10,0.0,0.0,0.0,0.0,-81.2,-14.3,-4.6,-9999.0,0.08,-9999.00,-9999.00,2.10,2.10,0.00
02:45,0.0,6.96,89.00,1.74,10,0.0,0.0,0.0,0.0,-80.5,-14.8,-12.1,-9999.0,0.11,2.18,-9999.00,2.09,2.09,0.00
03:15,0.0,6.85,87.70,2.08,11,0.0,0.0,0.0,0.0,-72.8,-14.4,-26.5,-9999.0,0.22,2.52,-9999.00,4.49,4.49,0.00
03:45,0.0,7.04,84.98,1.83,12,0.0,0.0,0.0,0.0,-72.7,-13.8,-30.7,-9999.0,0.24,3.84,-9999.00,-0.65,-0.65,0.00
04:15,0.0,6.65,86.71,1.52,10,0.0,0.0,0.0,0.0,-75.5,-14.0,-20.8,-9999.0,0.10,2.83,-9999.00,2.07,2.07,0.00
04:45,0.0,6.81,84.27,1.54,11,0.0,0.0,0.0,0.0,-61.8,-13.8,-18.3,-9999.0,0.16,4.30,-9999.00,2.08,2.08,0.00
05:15,0.0,6.53,84.51,1.22,-9999,1.8,0.0,2.8,0.1,-57.5,-13.1,-3.8,-9999.0,0.09,0.79,-9999.00,2.06,2.06,0.00
05:45,0.0,6.48,85.13,1.10,13,20.8,0.6,39.8,1.8,-39.5,-12.2,-3.3,-9999.0,0.07,-9999.00,-9999.00,2.05,2.05,0.00
06:15,0.0,6.36,87.63,1.24,15,63.0,5.0,124.8,6.2,-1.8,-9.8,-8.3,-9999.0,0.12,0.42,-9999.00,2.04,2.04,0.00
06:45,0.0,6.88,86.88,0.71,15,117.8,10.4,238.3,12.2,46.2,-5.4,3.3,-9999.0,0.08,-0.24,-9999.00,2.08,2.08,0.00
07:15,0.0,7.77,84.39,0.75,14,184.1,14.3,373.6,19.6,100.3,0.4,21.2,-9999.0,0.15,-9999.00,-9999.00,2.15,2.15,0.00
07:45,0.0,8.89,79.68,0.35,7,260.0,19.4,525.6,27.8,160.9,6.5,-1.0,-9999.0,0.15,3.47,-9999.00,2.25,2.25,0.00
08:15,0.0,10.03,77.11,0.57,6,322.4,22.9,648.8,34.5,211.4,12.1,46.5,-9999.0,0.09,6.93,-9999.00,2.15,2.35,0.19
08:45,0.0,11.11,72.39,0.80,2,432.8,31.3,860.9,45.9,299.3,19.6,111.0,-9999.0,0.16,-9999.00,-9999.00,1.89,2.44,0.55
09:15,0.0,11.69,68.47,1.12,15,400.6,28.7,809.1,42.2,271.4,21.6,126.7,-9999.0,0.20,9.32,-9999.00,11.10,2.50,-8.60
09:45,0.0,12.62,65.49,1.14,3,525.0,38.6,1039.5,54.1,373.0,25.6,138.0,-9999.0,0.16,-0.57,-9999.00,1.67,2.59,0.91
10:15,0.0,13.64,61.28,1.29,5,551.1,40.0,1099.7,57.1,393.0,30.4,-9999.0,-9999.0,0.12,8.99,-9999.00,1.60,2.68,1.09
10:45,0.0,14.15,56.92,1.03,3,530.9,38.5,1068.7,54.8,377.8,28.9,187.1,-9999.0,0.27,8.30,-9999.00,6.09,2.74,-3.35
11:15,0.0,14.86,50.03,1.17,2,471.2,33.7,963.0,49.0,327.4,27.9,126.4,-9999.0,0.20,0.10,-9999.00,1.77,2.81,1.04
11:45,0.0,15.35,45.12,1.14,3,477.9,34.1,975.0,49.4,335.6,25.8,86.6,-9999.0,0.25,-9999.00,-9999.00,1.75,2.86,1.11
12:15,0.0,15.69,42.06,1.05,3,458.5,32.7,938.4,47.4,315.8,26.5,118.9,-9999.0,0.18,-9999.00,-9999.00,1.80,2.90,1.10
12:45,0.0,16.28,39.34,1.21,2,382.0,27.4,792.2,40.1,254.5,23.1,90.9,-9999.0,0.26,3.68,-9999.00,3.78,2.96,-0.82
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.97,0.55
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,3.02,0.58
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.53,3.04,0.51
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.57,3.05,0.49
15:15,0.0,16.99,31.22,1.12,7,218.6,15.6,457.6,23.5,110.5,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,3.01,0.62
15:45,0.0,16.96,32.13,1.14,5,200.9,14.5,414.5,21.3,96.1,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.44,3.01,0.57
16:15,0.0,16.97,32.71,0.76,5,147.1,10.6,302.3,15.8,53.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,3.01,0.43
16:45,0.0,16.77,36.27,0.79,7,92.2,6.5,189.1,9.7,7.6,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.72,2.99,0.26
17:15,0.0,16.48,37.40,0.94,7,55.2,4.2,110.5,5.5,-20.1,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.82,2.96,0.13
17:45,0.0,16.16,39.68,1.12,-9999,17.1,1.3,32.3,1.6,-51.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.92,2.92,0.00
18:15,0.0,16.04,39.44,1.03,7,1.5,0.5,1.6,0.1,-59.2,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.91,2.91,0.00
18:45,0.0,15.75,41.28,1.18,5,0.0,0.0,0.0,0.0,-64.8,-3.7,-8.0,-9999.0,0.11,-0.62,-9999.00,2.88,2.88,0.00
19:15,0.0,15.29,42.23,1.14,5,0.0,0.0,0.0,0.0,-71.2,-5.4,-12.1,-9999.0,0.13,2.20,-9999.00,2.83,2.83,0.00
19:45,0.0,15.28,41.60,0.97,6,0.0,0.0,0.0,0.0,-76.8,-7.0,-2.6,-9999.0,0.02,0.27,-9999.00,2.83,2.83,0.00
20:15,0.0,14.94,42.67,1.02,5,0.0,0.0,0.0,0.0,-97.4,-8.8,-3.9,-9999.0,0.07,-9999.00,-9999.00,2.79,2.79,0.00
20:45,0.0,14.16,45.73,1.16,4,0.0,0.0,0.0,0.0,-95.7,-10.7,3.4,-9999.0,0.09,-5.25,-9999.00,2.71,2.71,0.00
21:15,0.0,12.96,53.29,0.79,2,0.0,0.0,0.0,0.0,-90.9,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
21:45,0.0,11.52,61.03,1.24,14,0.0,0.0,0.0,0.0,-87.2,-12.2,-2.0,-9999.0,0.01,-4.84,-9999.00,2.46,2.46,0.00
22:15,0.0,10.58,67.00,1.43,13,0.0,0.0,0.0,0.0,-86.4,-12.6,3.5,-9999.0,0.01,-0.39,-9999.00,2.38,2.38,0.00
22:45,0.0,9.77,73.02,1.68,12,0.0,0.0,0.0,0.0,-88.9,-13.0,-7.8,-9999.0,0.11,2.38,-9999.00,2.31,2.31,0.00
23:15,0.0,9.15,74.62,1.70,12,0.0,0.0,0.0,0.0,-84.1,-13.3,-14.2,-9999.0,0.17,2.78,-9999.00,2.26,2.26,0.00
23:45,0.0,9.07,73.70,1.56,14,0.0,0.0,0.0,0.0,-40.7,-12.2,-12.1,-9999.0,0.11,-9999.00,-9999.00,2.25,2.25,0.00
