00:15,0.0,25.55,90.17,1.20,-9999,0.0,0.0,0.0,0.0,-41.1,-4.7,-6.9,-9999.0,0.11,1.66,3.53,4.20,4.20,0.00
00:45,0.0,25.52,90.33,1.06,9,0.0,0.0,0.0,0.0,-47.5,-4.5,-8.1,-9999.0,0.12,2.19,1.29,4.19,4.20,0.00
01:15,0.0,25.61,89.86,0.81,8,0.0,0.0,0.0,0.0,-50.5,-4.8,-2.3,-9999.0,0.08,0.67,1.30,4.21,4.21,0.00
01:45,0.0,25.50,90.76,0.79,7,0.0,0.0,0.0,0.0,-51.2,-5.3,-2.4,-9999.0,0.06,0.23,2.08,4.19,4.19,0.00
02:15,0.0,25.39,91.13,0.78,-9999,0.0,0.0,0.0,0.0,-51.0,-5.7,-0.2,-9999.0,0.04,-0.04,1.89,4.17,4.17,0.00
02:45,0.0,25.08,91.67,0.90,-9999,0.0,0.0,0.0,0.0,-51.9,-5.9,-2.7,-9999.0,0.07,0.84,1.75,4.13,4.13,0.00
03:15,0.0,24.81,92.30,0.74,8,0.0,0.0,0.0,0.0,-51.1,-6.3,4.5,-9999.0,-9999.00,-9999.00,6.41,4.08,4.08,0.00
03:45,0.0,24.02,95.26,0.88,13,0.0,0.0,0.0,0.0,-49.6,-6.9,-3.3,-9999.0,0.10,4.79,0.80,3.97,3.96,0.00
04:15,0.0,23.59,94.44,0.89,14,0.0,0.0,0.0,0.0,-47.7,-7.5,0.1,-9999.0,0.07,-0.26,4.52,3.90,3.90,0.00
04:45,0.0,23.29,93.55,1.09,14,2.5,0.2,6.2,0.2,-32.6,-8.3,-4.7,-9999.0,0.10,5.32,0.00,3.86,3.86,0.00
05:15,0.0,23.25,93.37,1.10,-9999,25.0,3.3,53.9,3.1,-22.6,-8.6,-6.5,-9999.0,0.13,0.83,-3.26,2.55,3.85,1.30
05:45,0.0,23.36,93.70,1.03,13,51.9,5.5,117.7,7.5,-12.0,-8.3,-4.0,-9999.0,0.12,-9999.00,-1.54,0.44,3.87,3.43
06:15,0.0,23.89,92.65,0.92,13,157.0,16.4,337.1,20.5,75.3,-6.6,7.3,-9999.0,0.11,-2.61,-1.61,-4.66,3.95,8.60
06:45,0.0,25.00,88.78,0.97,15,271.6,26.3,588.0,29.6,174.4,-3.1,34.4,-9999.0,0.16,-6.31,-8.84,-8.20,4.11,12.31
07:15,0.0,25.78,87.12,1.05,14,387.6,35.3,857.2,38.4,270.5,1.2,75.0,-9999.0,0.20,-10.59,0.15,-10.45,4.24,14.68
07:45,0.0,26.37,86.30,0.99,0,384.0,33.6,854.5,35.4,274.7,4.0,69.2,-9999.0,0.22,-14.44,-4.09,-18.53,4.33,22.86
08:15,0.0,27.13,83.45,0.89,1,540.8,47.9,1163.5,44.6,406.8,7.3,108.5,-9999.0,0.20,-9999.00,-6.91,-12.54,4.45,16.99
08:45,0.0,28.17,77.08,0.91,4,714.9,63.8,1513.1,55.7,553.3,12.0,155.5,-9999.0,0.17,-9999.00,-4.05,-14.03,4.63,18.66
09:15,0.0,28.66,72.84,0.94,5,647.9,56.1,1344.7,48.3,498.1,15.3,147.1,-9999.0,0.23,-9999.00,0.40,-13.38,4.72,18.10
09:45,0.0,28.56,73.19,0.85,2,581.9,51.8,1286.2,45.5,455.9,14.0,76.9,-9999.0,0.19,-12.89,-2.32,-13.12,4.70,17.83
10:15,0.0,29.50,69.43,1.38,3,856.3,75.5,1852.9,62.5,691.3,14.9,174.9,-9999.0,0.34,-19.05,-2.22,-21.28,4.87,26.15
10:45,0.0,29.73,65.12,0.84,5,576.0,49.8,1365.4,46.5,471.0,15.1,82.3,-9999.0,-9999.00,-17.84,-1.00,-13.46,4.91,18.38
11:15,0.0,29.67,66.02,1.01,5,289.2,25.2,631.4,24.7,224.1,12.3,-9999.0,-9999.0,0.19,-11.27,-0.08,-8.67,4.90,13.57
11:45,0.0,30.15,62.49,0.68,10,436.6,39.9,997.4,35.4,348.2,11.2,-9999.0,-9999.0,0.10,-9999.00,-0.59,-11.61,4.99,16.60
12:15,0.0,30.51,60.45,1.05,15,622.6,55.4,1278.1,43.5,498.2,18.2,-9999.0,-9999.0,0.18,-9999.00,-0.33,-13.09,5.06,18.15
12:45,0.0,30.74,60.84,0.81,3,492.2,43.3,1101.1,38.3,401.7,16.1,26.7,-9999.0,0.15,-15.13,0.08,-12.21,5.10,17.31
13:15,0.0,30.92,57.52,0.95,2,288.3,24.6,624.5,25.0,219.8,11.7,-10.1,-9999.0,0.09,-5.84,-3.06,-8.60,5.14,13.73
13:45,0.0,31.87,50.87,1.91,6,649.3,59.8,1404.1,46.5,527.5,11.6,-8.7,-9999.0,0.40,-14.20,-0.05,-14.26,5.32,19.58
14:15,0.0,32.78,45.31,2.25,9,671.2,61.0,1408.5,45.8,541.4,14.5,97.8,-9999.0,0.48,-14.44,0.03,-14.41,5.51,19.92
14:45,0.0,32.44,45.97,2.46,8,523.5,49.8,1144.6,38.8,403.5,11.4,9.5,-9999.0,0.42,-9999.00,-0.56,-12.44,5.44,17.88
15:15,0.0,32.85,44.28,2.72,-9999,527.3,50.9,1095.9,38.3,407.0,11.6,33.5,-9999.0,0.56,-12.51,1.50,-11.02,5.52,16.54
15:45,0.0,32.47,50.41,2.94,8,506.6,51.8,1029.6,38.3,386.9,9.9,33.4,-9999.0,0.56,-13.56,-0.04,-13.60,5.45,19.05
16:15,0.0,31.84,57.41,3.17,9,406.1,43.9,819.8,34.0,300.7,9.8,25.3,-9999.0,0.65,-8.71,-0.65,-9.36,5.32,14.68
16:45,0.0,31.23,60.63,3.17,9,302.0,34.1,581.5,28.1,200.6,9.4,13.3,-9999.0,0.53,-4.70,-0.08,-4.79,5.20,9.98
17:15,0.0,30.75,61.63,2.23,9,160.2,18.3,309.6,17.2,69.2,7.7,-16.8,-9999.0,0.42,-3.96,0.79,-3.18,5.11,8.28
17:45,0.0,29.96,64.42,1.92,10,57.5,6.3,122.3,6.8,-15.1,5.4,-30.4,-9999.0,0.28,-9999.00,2.55,0.30,4.96,4.66
18:15,0.0,29.61,65.96,2.09,9,27.9,4.7,56.3,3.2,-34.4,3.3,-48.7,-9999.0,0.33,1.29,0.72,2.00,4.89,2.89
