00:15,0.0,23.50,93.27,0.80,11,0.0,0.0,0.0,0.0,-20.8,1.7,-4.2,-9999.0,-9999.00,-9999.00,-9.61,3.89,3.89,0.00
00:45,0.0,23.55,91.61,1.14,10,0.0,0.0,0.0,0.0,-23.1,1.2,-2.7,-9999.0,0.04,-9999.00,0.37,3.90,3.90,0.00
01:15,0.0,23.30,95.15,0.79,15,0.0,0.0,0.0,0.0,-20.3,0.8,-1.5,-9999.0,0.09,1.53,7.23,3.86,3.86,0.00
01:45,0.0,23.13,96.70,0.63,13,0.0,0.0,0.0,0.0,-23.7,0.4,-9999.0,-9999.0,-9999.00,-0.26,6.36,3.83,3.83,0.00
02:15,0.0,22.90,97.92,0.99,0,0.0,0.0,0.0,0.0,-17.8,0.0,-8.1,-9999.0,0.12,5.90,1.13,3.80,3.80,0.00
02:45,0.0,22.85,98.12,0.56,0,0.0,0.0,0.0,0.0,-24.6,0.2,-0.6,-9999.0,0.06,0.51,-0.08,3.79,3.80,0.00
03:15,0.0,22.73,98.51,0.68,1,0.0,0.0,0.0,0.0,-38.1,-0.4,-0.9,-9999.0,0.05,0.53,4.42,3.78,3.78,0.00
03:45,0.0,22.47,98.94,1.02,3,0.0,0.0,0.0,0.0,-39.3,-1.4,-6.8,-9999.0,0.09,3.39,-1.44,3.74,3.74,0.00
04:15,0.0,22.31,99.40,1.15,13,0.6,0.1,1.3,0.2,-33.1,-1.7,-8.0,-9999.0,-9999.00,-9999.00,-0.81,3.72,3.72,0.00
04:45,0.0,22.11,99.65,1.33,-9999,9.0,1.6,18.1,3.0,-13.0,-1.2,-9999.0,-9999.0,0.14,3.74,1.88,3.69,3.69,0.00
05:15,0.0,22.09,99.90,0.84,12,49.3,10.4,94.3,16.6,10.4,-0.2,-9999.0,-9999.0,0.14,0.53,-1.29,0.71,3.69,2.98
05:45,0.0,22.20,100.00,0.99,11,67.5,13.1,132.1,20.9,16.8,0.8,-9999.0,-9999.0,0.17,-9999.00,-1.79,-0.72,3.70,4.42
06:15,0.0,22.50,100.00,1.05,11,110.5,16.3,218.2,19.5,58.7,2.0,-9999.0,-9999.0,0.15,-1.86,-1.63,-3.44,3.74,7.19
06:45,0.0,22.99,100.00,0.92,10,156.9,18.3,328.1,17.4,102.0,3.6,4.1,-9999.0,0.14,-4.60,-6.84,-6.13,3.82,9.95
07:15,0.0,23.50,99.11,0.94,10,329.0,37.5,746.2,34.5,246.8,5.8,18.0,-9999.0,0.17,-1.62,-13.19,-12.20,3.89,16.08
07:45,0.0,24.27,88.56,1.05,12,387.9,39.2,803.5,33.1,281.0,9.5,30.4,-9999.0,-9999.00,-21.19,-5.80,-12.73,4.00,16.74
08:15,0.0,25.57,78.35,1.12,15,532.3,52.4,1142.5,43.4,384.7,9.4,42.6,-9999.0,0.23,-23.05,-8.30,-31.35,4.20,35.56
08:45,0.0,26.52,69.68,1.69,15,521.1,48.0,1134.4,42.6,377.6,10.6,24.4,-9999.0,0.27,-9999.00,-2.96,-15.12,4.36,19.48
09:15,0.0,27.49,66.34,1.66,15,763.4,71.2,1590.7,55.7,568.6,15.3,74.0,-9999.0,0.30,-15.35,-3.63,-18.98,4.52,23.50
09:45,0.0,28.12,64.59,1.42,1,812.3,74.1,1749.1,59.1,608.7,15.6,93.0,-9999.0,0.24,-10.39,1.14,-9.24,4.63,13.87
10:15,0.0,28.79,67.32,1.64,2,923.4,85.0,1959.2,63.7,698.2,18.1,208.9,-9999.0,0.40,-9999.00,0.43,-18.33,4.74,23.07
10:45,0.0,29.24,62.83,1.94,2,934.6,87.1,1979.0,62.7,707.3,21.1,168.5,-9999.0,0.44,-10.59,2.52,-8.07,4.82,12.89
11:15,0.0,29.56,59.92,1.83,2,989.4,93.3,2076.2,65.6,748.4,22.4,186.6,-9999.0,0.32,-15.94,-0.11,-16.05,4.88,20.93
11:45,0.0,29.21,59.58,1.39,3,470.1,42.1,1010.1,36.2,346.1,20.4,20.6,-9999.0,0.21,-9999.00,-2.97,-14.34,4.82,19.16
