00:15,0.0,3.35,87.52,1.75,11,0.0,0.0,0.0,0.0,-73.1,-9.1,-24.7,-9999.0,0.20,5.00,-9999.00,3.29,3.29,0.00
00:45,0.0,3.44,86.01,1.84,12,0.0,0.0,0.0,0.0,-72.8,-9.2,-24.2,-9999.0,0.22,5.30,-9999.00,3.83,3.83,0.00
01:15,0.0,2.88,87.18,0.38,12,0.0,0.0,0.0,0.0,-72.9,-9.4,-5.4,-9999.0,0.09,0.43,-9999.00,1.79,1.79,0.00
01:45,0.0,2.59,88.93,1.26,10,0.0,0.0,0.0,0.0,-74.9,-10.2,-0.9,-9999.0,0.11,0.47,-9999.00,1.77,1.77,0.00
02:15,0.0,2.44,90.35,1.53,10,0.0,0.0,0.0,0.0,-75.1,-10.7,-18.2,-9999.0,0.15,1.32,-9999.00,1.76,1.76,0.00
02:45,0.0,2.20,90.84,1.44,12,0.0,0.0,0.0,0.0,-73.3,-10.9,-7.2,-9999.0,0.13,-9999.00,-9999.00,1.75,1.75,0.00
03:15,0.0,2.65,88.45,1.90,12,0.0,0.0,0.0,0.0,-74.0,-11.0,-17.0,-9999.0,0.16,1.03,-9999.00,1.78,1.78,0.00
03:45,0.0,2.81,88.89,2.42,11,0.0,0.0,0.0,0.0,-75.0,-10.2,-24.5,-9999.0,0.22,2.65,-9999.00,-5.08,-5.08,0.00
04:15,0.0,2.72,89.07,1.88,12,0.0,0.0,0.0,0.0,-76.0,-9.6,-34.3,-9999.0,0.21,3.78,-9999.00,1.99,1.99,0.00
04:45,0.0,2.48,88.81,1.48,14,0.0,0.0,0.0,0.0,-72.9,-9.9,-20.2,-9999.0,0.12,0.51,-9999.00,1.77,1.77,0.00
05:15,0.0,2.12,88.85,1.36,12,0.0,0.0,0.0,0.0,-69.4,-8.1,-14.0,-9999.0,-9999.00,-3.49,-9999.00,1.74,1.74,0.00
05:45,0.0,2.27,89.49,1.88,11,0.0,0.0,0.0,0.0,-73.5,-7.6,-22.6,-9999.0,0.17,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,2.52,83.08,1.20,13,0.0,0.0,0.0,0.1,-74.7,-7.7,-9999.0,-9999.0,-9999.00,1.61,-9999.00,1.77,1.77,0.00
06:45,0.0,2.50,85.63,1.23,10,4.2,0.9,8.8,0.6,-70.0,-7.8,2.8,-9999.0,-9999.00,3.42,-9999.00,1.77,1.77,0.00
07:15,0.0,3.37,81.05,1.59,11,44.9,6.8,71.8,8.4,-48.6,-7.7,-12.6,-9999.0,0.06,1.97,-9999.00,1.83,1.83,0.00
07:45,0.0,4.14,77.16,1.38,-9999,122.0,15.3,202.7,23.9,1.0,-7.4,-7.8,-9999.0,0.11,5.66,-9999.00,1.88,1.88,0.00
