00:15,0.0,2.53,76.07,1.37,13,0.0,0.0,0.0,0.0,-89.5,-10.5,-9.9,-9999.0,0.12,1.55,-9999.00,1.77,1.77,0.00
00:45,0.0,2.10,75.97,1.49,11,0.0,0.0,0.0,0.0,-87.5,-11.0,-4.4,-9999.0,0.10,1.36,-9999.00,1.74,1.74,0.00
01:15,0.0,2.02,75.57,1.88,10,0.0,0.0,0.0,0.0,-87.6,-11.3,-22.5,-9999.0,0.19,0.69,-9999.00,1.74,1.74,0.00
01:45,0.0,2.00,74.64,1.59,9,0.0,0.0,0.0,0.0,-84.5,-11.5,-4.6,-9999.0,0.10,0.47,-9999.00,1.73,1.74,0.00
02:15,0.0,1.91,75.37,1.49,11,0.0,0.0,0.0,0.0,-82.1,-11.6,-4.5,-9999.0,0.06,1.10,-9999.00,1.73,1.73,0.00
02:45,0.0,1.61,74.85,1.62,11,0.0,0.0,0.0,0.0,-80.3,-11.7,-0.3,-9999.0,0.09,-1.61,-9999.00,1.71,1.71,0.00
03:15,0.0,1.07,75.27,1.09,13,0.0,0.0,0.0,0.0,-80.2,-11.8,-0.9,-9999.0,-9999.00,-0.05,-9999.00,1.68,1.67,0.00
03:45,0.0,0.34,79.47,1.32,13,0.0,0.0,0.0,0.0,-81.2,-12.0,-6.3,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
04:15,0.0,0.27,79.68,1.15,13,0.0,0.0,0.0,0.0,-79.2,-11.4,-2.1,-9999.0,0.08,0.29,-9999.00,1.63,1.63,0.00
04:45,0.0,-0.17,80.46,1.54,13,0.0,0.0,0.0,0.0,-79.0,-10.2,-16.7,-9999.0,0.15,-9999.00,-9999.00,1.60,1.60,0.00
05:15,0.0,-0.05,78.75,1.25,11,0.0,0.0,0.0,0.0,-79.2,-9.9,0.1,-9999.0,-9999.00,2.75,-9999.00,1.61,1.61,0.00
05:45,0.0,0.21,76.64,1.83,11,0.0,0.0,0.0,0.0,-79.2,-9.7,-19.1,-9999.0,0.13,-9999.00,-9999.00,1.62,1.62,0.00
06:15,0.0,0.51,74.81,1.64,12,0.3,0.1,1.0,0.0,-78.7,-9.5,-9.6,-9999.0,0.10,1.51,-9999.00,1.64,1.64,0.00
06:45,0.0,0.33,75.33,1.46,11,8.2,0.8,19.3,1.1,-71.9,-9.4,-6.4,-9999.0,0.11,-9999.00,-9999.00,1.63,1.63,0.00
07:15,0.0,0.64,73.52,2.06,12,52.5,6.5,91.0,7.6,-41.5,-9.1,-22.3,-9999.0,0.24,11.09,-9999.00,0.32,0.32,0.00
07:45,0.0,1.50,71.19,1.65,12,148.8,14.0,264.2,20.0,42.9,-8.4,2.6,-9999.0,-9999.00,2.76,-9999.00,1.70,1.70,0.00
08:15,0.0,3.32,65.51,1.23,12,258.9,22.5,459.5,34.4,125.0,-7.0,71.8,-9999.0,0.28,0.09,-9999.00,-0.81,-0.81,0.00
08:45,0.0,6.08,55.66,2.27,14,338.3,28.1,620.6,41.9,189.8,-4.8,-2.3,-9999.0,0.47,-9999.00,-9999.00,2.02,2.02,0.00
09:15,0.0,8.06,46.34,3.74,14,437.4,35.0,800.5,50.2,273.0,1.7,63.4,-9999.0,0.73,9.28,-9999.00,0.45,0.45,0.00
09:45,0.0,8.72,41.16,4.92,15,522.2,41.6,948.8,58.8,334.9,6.5,134.1,-9999.0,0.80,1.29,-9999.00,-1.38,-1.38,0.00
10:15,0.0,9.15,37.61,5.24,15,590.8,46.2,1083.5,64.3,388.0,8.6,212.4,-9999.0,1.00,-9999.00,-9999.00,2.27,2.27,0.00
10:45,0.0,9.68,33.09,4.32,15,630.1,48.9,1160.0,66.7,420.0,10.6,214.3,-9999.0,0.84,-9999.00,-9999.00,2.31,2.31,0.00
11:15,0.0,9.79,32.56,5.44,0,645.2,49.9,1193.8,67.0,434.5,13.3,224.9,-9999.0,0.98,-9999.00,-9999.00,2.32,2.32,0.00
11:45,0.0,9.41,32.32,5.95,15,668.7,52.1,1235.7,69.0,455.6,15.3,304.0,-9999.0,1.15,-9999.00,-9999.00,2.29,2.29,0.00
