00:15,0.0,3.32,42.79,3.06,0,0.0,0.0,0.0,0.0,-107.1,-7.2,-47.7,-9999.0,0.54,-9999.00,-9999.00,1.82,1.82,0.00
00:45,0.0,2.89,41.35,1.84,15,0.0,0.0,0.0,0.0,-104.8,-8.0,-26.8,-9999.0,0.30,-9999.00,-9999.00,1.79,1.79,0.00
01:15,0.0,2.57,42.03,1.60,15,0.0,0.0,0.0,0.0,-81.4,-8.6,-37.7,-9999.0,0.28,-9999.00,-9999.00,1.77,1.77,0.00
01:45,0.0,2.39,43.66,2.09,15,0.0,0.0,0.0,0.0,-84.1,-8.3,-44.5,-9999.0,0.34,-9999.00,-9999.00,1.76,1.76,0.00
02:15,0.0,2.12,45.98,2.55,15,0.0,0.0,0.0,0.0,-91.8,-8.6,-44.2,-9999.0,0.37,2.66,-9999.00,1.84,1.84,0.00
02:45,0.0,2.41,44.26,3.32,15,0.0,0.0,0.0,0.0,-91.2,-8.8,-48.6,-9999.0,0.57,-9999.00,-9999.00,1.76,1.76,0.00
03:15,0.0,2.09,45.37,3.44,15,0.0,0.0,0.0,0.0,-108.7,-8.8,-56.1,-9999.0,0.56,-9999.00,-9999.00,1.74,1.74,0.00
03:45,0.0,1.60,48.05,3.70,15,0.0,0.0,0.0,0.0,-106.3,-9.1,-55.7,-9999.0,0.70,-9999.00,-9999.00,1.71,1.71,0.00
04:15,0.0,1.50,50.05,3.99,14,0.0,0.0,0.0,0.0,-101.5,-9.3,-43.6,-9999.0,0.61,-9999.00,-9999.00,1.70,1.70,0.00
04:45,0.0,1.57,51.43,3.78,15,0.0,0.0,0.0,0.0,-100.0,-9.1,-51.5,-9999.0,0.66,-9999.00,-9999.00,1.71,1.71,0.00
05:15,0.0,1.63,51.50,3.04,14,0.0,0.0,0.0,0.0,-109.1,-9.2,-49.1,-9999.0,0.50,-9999.00,-9999.00,1.71,1.71,0.00
05:45,0.0,1.58,48.73,3.32,14,0.0,0.0,0.0,0.0,-107.1,-9.4,-47.2,-9999.0,0.52,-9999.00,-9999.00,1.71,1.71,0.00
06:15,0.0,1.41,45.56,2.81,14,0.0,0.0,0.0,0.0,-100.1,-9.4,-31.0,-9999.0,0.46,0.19,-9999.00,1.19,1.18,0.00
06:45,0.0,0.88,52.88,2.30,14,2.8,0.3,7.5,0.5,-100.8,-9.6,-32.6,-9999.0,0.33,-2.31,-9999.00,2.61,2.61,0.00
07:15,0.0,0.73,56.36,2.12,14,50.2,10.8,66.5,14.1,-86.0,-9.9,-36.4,-9999.0,0.36,4.35,-9999.00,2.82,2.82,0.00
07:45,0.0,1.12,54.89,2.07,15,135.8,22.0,206.2,32.3,-24.0,-9.7,-4.3,-9999.0,0.32,5.89,-9999.00,6.83,6.83,0.00
08:15,0.0,1.76,50.13,2.11,15,227.6,23.4,407.3,41.6,58.3,-8.8,36.7,-9999.0,0.36,1.45,-9999.00,-0.90,-0.90,0.00
08:45,0.0,2.50,46.78,2.00,15,318.1,29.2,596.6,46.7,143.7,-7.1,75.1,-9999.0,0.42,-9999.00,-9999.00,1.77,1.77,0.00
09:15,0.0,3.21,41.90,2.46,15,405.7,35.8,767.6,52.5,224.2,-5.3,100.1,-9999.0,0.44,1.21,-9999.00,-0.97,-0.97,0.00
