00:15,0.0,21.13,99.19,0.77,14,0.0,0.0,0.0,0.0,-6.4,-3.0,-4.9,-9999.0,0.13,3.93,1.14,3.56,3.56,0.00
00:45,0.0,21.18,99.36,0.78,14,0.0,0.0,0.0,0.0,-6.5,-2.9,-4.3,-9999.0,0.14,2.73,0.11,3.56,3.56,0.00
01:15,0.0,21.12,99.46,0.40,15,0.0,0.0,0.0,0.0,-5.8,-2.8,-9999.0,-9999.0,0.16,5.28,-0.89,3.56,3.56,0.00
01:45,0.0,21.13,99.62,0.07,15,0.0,0.0,0.0,0.0,-5.3,-2.7,-9999.0,-9999.0,0.11,-9999.00,-2.95,3.56,3.56,0.00
02:15,0.0,21.09,99.73,0.00,15,0.0,0.0,0.0,0.0,-5.6,-2.8,-9999.0,-9999.0,0.06,3.79,2.95,3.55,3.55,0.00
02:45,0.0,21.01,99.75,0.27,1,0.0,0.0,0.0,0.0,-5.5,-2.7,-9999.0,-9999.0,0.11,-9999.00,-3.32,3.54,3.54,0.00
03:15,0.5,20.91,99.74,0.00,1,0.0,0.0,0.0,0.0,-5.3,-3.0,-9999.0,-9999.0,0.08,-9999.00,2.66,3.53,3.53,0.00
03:45,0.0,20.95,99.77,0.03,15,0.0,0.0,0.0,0.0,-5.8,-3.1,-9999.0,-9999.0,0.08,5.91,2.20,3.53,3.53,0.00
04:15,0.0,20.96,99.80,0.00,15,0.0,0.0,0.0,0.0,-5.2,-3.1,-9999.0,-9999.0,0.05,2.57,4.81,3.53,3.54,0.00
04:45,0.0,21.05,99.79,0.17,1,0.0,0.0,0.0,0.0,-5.4,-2.9,-9999.0,-9999.0,0.11,6.07,-5.04,3.55,3.55,0.00
05:15,0.0,21.07,99.77,0.24,1,0.6,0.1,0.8,0.0,-5.3,-2.8,-3.0,-9999.0,0.11,-9999.00,4.40,3.55,3.55,0.00
05:45,0.0,21.16,99.80,0.06,2,10.4,1.1,21.3,0.8,1.8,-2.6,-9999.0,-9999.0,0.08,-9999.00,1.53,3.56,3.56,0.00
06:15,0.0,21.20,99.81,0.44,0,36.1,3.2,71.3,2.7,20.9,-2.2,-9999.0,-9999.0,0.12,3.04,-2.05,2.24,3.57,1.33
06:45,0.0,21.30,99.82,0.14,0,79.3,7.0,159.3,6.1,50.7,-1.6,-9999.0,-9999.0,0.12,0.88,0.08,-1.03,3.58,4.61
07:15,0.0,21.37,99.67,0.35,1,48.7,4.2,97.3,3.6,28.8,-1.2,-9999.0,-9999.0,0.15,-9999.00,1.33,1.16,3.59,2.43
07:45,0.0,21.25,99.36,0.45,1,34.4,3.0,76.3,2.9,17.9,-1.4,-4.0,-9999.0,0.15,-9999.00,0.39,2.02,3.57,1.55
08:15,0.0,21.36,99.28,0.11,3,101.9,8.9,211.2,7.9,68.7,-1.3,5.6,-9999.0,0.10,-9999.00,-6.29,-2.54,3.59,6.13
08:45,0.0,21.50,98.91,0.12,15,181.4,15.6,376.7,13.9,129.5,-0.5,21.1,-9999.0,0.10,-9999.00,1.97,-6.08,3.61,9.68
09:15,0.0,21.72,96.91,0.28,0,108.7,9.4,228.9,8.8,75.6,0.0,5.0,-9999.0,0.14,-9999.00,-1.79,-3.00,3.64,6.64
09:45,0.0,22.15,93.65,0.79,1,132.4,12.0,276.0,10.2,95.4,-0.1,-6.1,-9999.0,0.20,-4.75,-2.52,-7.27,3.70,10.97
10:15,0.0,22.53,92.53,0.58,2,115.9,10.3,247.6,9.4,81.6,0.1,-7.1,-9999.0,0.20,-2.20,2.03,-3.46,3.75,7.21
10:45,0.0,22.57,92.78,0.43,4,139.4,12.3,300.1,11.3,96.5,0.2,-0.5,-9999.0,0.19,-6.24,-3.19,-4.64,3.76,8.39
11:15,0.0,23.03,90.48,0.22,4,222.2,18.8,467.6,17.3,157.3,1.4,27.2,-9999.0,0.16,-11.88,-0.56,-7.47,3.82,11.29
11:45,0.0,23.49,88.09,0.10,3,163.9,13.0,346.4,12.7,113.2,1.8,16.1,-9999.0,0.17,-9999.00,-0.02,-5.54,3.89,9.43
12:15,0.0,23.60,87.29,0.14,2,166.2,14.2,360.1,13.5,114.2,1.8,2.5,-9999.0,0.12,-7.12,1.37,-5.79,3.90,9.69
12:45,0.0,23.84,86.88,0.20,2,205.6,17.8,434.9,16.2,142.2,2.2,14.4,-9999.0,0.15,-8.08,-1.47,-7.00,3.94,10.94
13:15,0.0,24.31,84.75,0.51,2,291.0,25.1,594.9,22.1,206.1,3.3,27.3,-9999.0,0.20,-9.85,0.06,-9.79,4.01,13.80
13:45,0.0,24.53,84.25,1.08,2,283.5,25.5,572.5,22.6,199.0,4.2,18.4,-9999.0,0.24,-7.48,-1.08,-8.56,4.04,12.60
14:15,0.0,24.68,83.08,1.30,2,275.6,24.5,541.2,21.2,190.9,4.8,17.5,-9999.0,0.31,-9.35,1.52,-7.83,4.07,11.89
14:45,0.0,24.67,83.38,0.85,3,191.0,16.6,382.6,14.3,130.9,4.2,-2.2,-9999.0,0.26,-9999.00,8.16,-6.17,4.06,10.24
15:15,0.0,24.53,84.33,0.73,2,112.0,9.1,234.8,9.0,72.0,3.4,-17.2,-9999.0,0.24,-9999.00,-6.53,-3.15,4.04,7.19
