00:15,0.0,21.13,80.29,1.13,11,0.0,0.0,0.0,0.0,-62.2,-3.9,7.3,-9999.0,0.09,-9999.00,4.98,3.56,3.56,0.00
00:45,0.0,20.82,81.70,1.17,12,0.0,0.0,0.0,0.0,-59.5,-4.2,-4.3,-9999.0,0.07,1.14,5.23,3.52,3.52,0.00
01:15,0.0,20.14,86.22,1.32,11,0.0,0.0,0.0,0.0,-59.3,-4.4,-4.9,-9999.0,0.08,2.71,-0.73,3.43,3.43,0.00
01:45,0.0,20.10,86.18,1.49,12,0.0,0.0,0.0,0.0,-61.4,-4.1,-11.4,-9999.0,0.13,1.99,-1.22,3.42,3.42,0.00
02:15,0.0,20.25,84.98,1.37,13,0.0,0.0,0.0,0.0,-63.2,-4.0,-5.2,-9999.0,0.08,0.64,1.28,3.44,3.44,0.00
02:45,0.0,19.99,85.94,1.43,13,0.0,0.0,0.0,0.0,-63.8,-4.1,-6.2,-9999.0,0.10,1.22,-0.30,3.41,3.41,0.00
03:15,0.0,19.68,87.25,1.35,11,0.0,0.0,0.0,0.0,-61.3,-4.3,-6.4,-9999.0,0.06,1.85,1.98,3.37,3.37,0.00
03:45,0.0,19.65,87.47,1.35,11,0.0,0.0,0.0,0.0,-61.4,-4.5,-3.2,-9999.0,0.07,0.46,-1.32,3.37,3.37,0.00
04:15,0.0,19.35,88.81,1.43,-9999,1.7,0.3,3.7,0.2,-58.1,-4.5,-6.9,-9999.0,0.09,1.88,0.78,3.33,3.33,0.00
04:45,0.0,19.15,89.48,1.00,10,23.0,3.6,42.3,2.6,-40.2,-4.2,-3.9,-9999.0,0.05,0.43,2.36,3.30,3.30,0.00
05:15,0.0,19.48,88.42,1.05,11,77.1,11.1,136.4,8.6,-2.5,-3.6,-1.7,-9999.0,0.09,0.63,-1.09,-1.04,3.34,4.38
05:45,0.0,20.03,87.31,0.61,13,143.2,18.3,259.5,15.9,51.9,-1.8,2.9,-9999.0,0.09,-9999.00,0.17,-5.70,3.41,9.11
06:15,0.0,20.92,86.08,0.38,1,201.3,23.6,382.1,20.1,100.3,0.2,9.0,-9999.0,0.09,-4.23,-9.14,-8.97,3.53,12.50
06:45,0.0,21.92,80.80,0.80,1,264.8,30.5,498.3,24.6,150.2,2.3,14.4,-9999.0,0.13,-9.69,-2.71,-11.30,3.66,14.97
07:15,0.0,22.54,78.03,0.64,2,330.4,37.7,597.1,29.3,199.6,4.1,52.0,-9999.0,0.14,-14.03,-2.78,-12.88,3.75,16.63
07:45,0.0,23.23,75.64,0.61,4,462.4,52.0,873.5,37.9,303.4,5.5,69.0,-9999.0,0.08,-9999.00,-2.83,-16.04,3.85,19.89
08:15,0.0,23.76,72.09,0.88,2,391.4,42.2,748.8,32.0,244.9,6.5,38.0,-9999.0,0.20,-10.82,-6.10,-14.79,3.93,18.72
08:45,0.0,24.46,70.27,1.12,2,626.7,68.7,1173.0,47.2,431.6,7.8,111.0,-9999.0,0.26,-9999.00,-0.48,-18.26,4.03,22.29
09:15,0.0,25.17,67.95,1.40,2,679.0,74.0,1268.7,49.1,477.6,10.2,155.0,-9999.0,0.38,-9.87,-1.79,-11.66,4.14,15.80
09:45,0.0,25.26,67.70,1.40,0,576.1,64.8,1096.3,42.8,397.8,9.7,89.5,-9999.0,0.31,-19.21,-0.86,-20.07,4.15,24.22
10:15,0.0,25.53,67.15,1.01,1,453.8,51.7,871.8,35.0,299.8,9.6,48.1,-9999.0,0.20,-9999.00,0.19,-16.03,4.20,20.22
10:45,0.0,26.29,64.02,0.97,10,709.6,79.8,1370.0,50.4,497.3,10.0,81.1,-9999.0,0.08,-9999.00,-1.51,-19.32,4.32,23.64
11:15,0.0,27.49,59.78,1.15,7,681.4,75.2,1285.6,47.7,480.7,12.7,118.6,-9999.0,-9999.00,-23.36,-1.20,-18.89,4.52,23.41
11:45,0.0,27.88,55.72,1.17,9,519.4,59.0,1031.9,40.1,350.4,11.8,34.4,-9999.0,-9999.00,-9999.00,-2.17,-17.32,4.58,21.91
12:15,0.0,28.64,53.09,1.83,8,507.2,58.1,960.5,37.7,344.5,12.2,-9999.0,-9999.0,0.34,-11.15,-2.55,-13.70,4.72,18.41
12:45,0.0,29.21,53.46,2.25,-9999,693.6,79.5,1314.3,48.8,496.2,13.3,104.7,-9999.0,0.41,-21.33,-0.23,-21.56,4.82,26.38
13:15,0.0,29.18,57.38,3.23,-9999,808.3,92.3,1521.7,55.8,602.9,14.4,191.5,-9999.0,0.67,-20.00,-1.69,-21.69,4.81,26.50
13:45,0.0,28.51,59.87,2.26,-9999,402.7,45.8,773.0,31.9,263.9,13.2,51.8,-9999.0,0.41,-11.94,-0.94,-12.88,4.69,17.58
14:15,0.0,28.78,58.09,2.08,8,649.9,75.8,1220.5,47.0,465.9,12.3,75.2,-9999.0,0.36,-20.92,-0.33,-21.25,4.74,25.99
14:45,0.0,29.19,58.31,1.91,7,562.5,64.3,1041.8,41.2,393.8,12.8,90.6,-9999.0,0.34,-9999.00,-0.02,-17.40,4.81,22.21
15:15,0.0,29.28,56.98,1.72,6,574.0,67.9,1037.1,42.1,404.4,12.3,93.8,-9999.0,0.37,-16.56,-0.46,-17.03,4.83,21.86
15:45,0.0,28.96,57.94,1.78,7,278.0,31.7,530.4,23.8,164.5,11.0,4.3,-9999.0,0.30,-7.95,0.23,-7.72,4.77,12.49
16:15,0.0,29.02,57.98,1.64,8,245.8,28.8,471.9,21.4,142.9,10.1,-8.1,-9999.0,0.30,-4.69,1.12,-3.56,4.78,8.35
16:45,0.0,29.13,58.18,0.88,7,218.5,26.1,411.5,19.6,121.0,9.7,-8.1,-9999.0,0.17,-8.91,-1.43,-9.62,4.80,14.42
17:15,0.0,29.18,58.84,1.34,6,217.1,27.4,364.3,20.3,116.1,9.8,-3.9,-9999.0,0.19,-6.02,2.35,-8.56,4.81,13.37
17:45,2.0,28.82,60.52,1.56,8,90.5,10.9,161.9,8.8,13.0,8.8,-25.4,-9999.0,0.27,-9999.00,1.15,-2.16,4.75,6.91
18:15,1.5,28.26,62.66,1.65,7,40.2,4.8,73.8,3.4,-24.8,7.8,-24.8,-9999.0,0.26,1.31,3.19,4.50,4.65,0.15
18:45,1.0,27.62,65.75,1.85,7,11.1,1.3,18.9,1.0,-40.3,6.7,-18.3,-9999.0,0.25,0.26,0.81,1.07,1.07,0.00
19:15,0.0,26.99,68.42,1.66,7,0.8,0.0,1.3,0.2,-54.5,5.7,-36.8,-9999.0,0.28,4.29,1.58,5.87,5.87,0.00
19:45,0.0,26.52,70.69,1.36,-9999,0.0,0.0,0.0,0.0,-58.5,4.7,-19.4,-9999.0,0.17,1.66,4.23,4.36,4.36,0.00
20:15,0.0,26.50,70.49,1.29,6,0.0,0.0,0.0,0.0,-52.2,3.6,-5.4,-9999.0,0.07,0.27,1.09,4.35,4.35,0.00
20:45,0.0,26.44,70.78,1.13,7,0.0,0.0,0.0,0.0,-48.7,2.7,-3.1,-9999.0,0.04,0.01,2.09,4.34,4.34,0.00
21:15,0.0,26.33,71.44,1.27,6,0.0,0.0,0.0,0.0,-50.8,2.1,-5.5,-9999.0,0.05,0.72,2.37,4.32,4.32,0.00
21:45,0.0,25.70,73.97,1.45,7,0.0,0.0,0.0,0.0,-47.3,1.9,-9.6,-9999.0,0.10,1.09,2.59,4.22,4.22,0.00
22:15,0.0,25.20,76.94,1.34,9,0.0,0.0,0.0,0.0,-49.0,1.9,-10.5,-9999.0,0.12,3.56,4.10,4.14,4.14,0.00
22:45,0.0,24.80,78.48,1.35,9,0.0,0.0,0.0,0.0,-42.8,1.9,-11.1,-9999.0,0.13,1.91,-0.91,4.08,4.08,0.00
23:15,0.0,24.73,78.96,1.04,9,0.0,0.0,0.0,0.0,-33.5,1.9,-2.1,-9999.0,0.06,0.79,2.47,4.07,4.07,0.00
23:45,0.0,24.84,78.09,0.78,10,0.0,0.0,0.0,0.0,-37.5,1.5,-9999.0,-9999.0,0.03,-9999.00,5.21,4.09,4.09,0.00
