00:15,0.0,3.57,90.43,2.62,2,0.0,0.0,0.0,0.0,-14.5,-8.0,-35.9,-9999.0,0.49,-9999.00,-9999.00,1.84,1.84,0.00
00:45,0.0,3.76,88.02,2.60,1,0.0,0.0,0.0,0.0,-12.9,-7.8,-22.4,-9999.0,0.46,1.38,-9999.00,0.82,0.82,0.00
01:15,0.0,3.64,88.35,2.48,1,0.0,0.0,0.0,0.0,-15.6,-7.7,-20.3,-9999.0,0.43,-9999.00,-9999.00,1.84,1.85,0.00
01:45,0.0,3.57,89.59,2.35,0,0.0,0.0,0.0,0.0,-18.2,-7.7,-16.9,-9999.0,0.36,-9999.00,-9999.00,1.84,1.84,0.00
02:15,0.0,3.40,88.19,1.93,1,0.0,0.0,0.0,0.0,-24.7,-8.1,-17.8,-9999.0,0.33,-9999.00,-9999.00,1.83,1.83,0.00
02:45,0.0,3.23,87.30,1.98,2,0.0,0.0,0.0,0.0,-56.7,-9.5,-25.6,-9999.0,0.32,-9999.00,-9999.00,1.82,1.82,0.00
03:15,0.5,2.94,87.88,1.68,2,0.0,0.0,0.0,0.0,-82.6,-12.2,-21.9,-9999.0,0.23,-9999.00,-9999.00,1.80,1.80,0.00
03:45,0.0,2.77,87.84,1.59,2,0.0,0.0,0.0,0.0,-83.7,-13.8,-32.2,-9999.0,0.21,1.78,-9999.00,2.67,2.67,0.00
04:15,0.0,2.60,88.20,1.45,2,0.0,0.0,0.0,0.0,-85.2,-14.8,-18.9,-9999.0,0.19,0.66,-9999.00,1.77,1.77,0.00
04:45,0.0,2.44,88.69,1.78,2,0.0,0.0,0.0,0.0,-85.7,-15.6,-21.5,-9999.0,0.19,-0.44,-9999.00,1.76,1.76,0.00
05:15,0.0,2.44,88.26,1.77,1,0.0,0.0,0.0,0.0,-87.2,-15.8,-28.4,-9999.0,0.22,1.73,-9999.00,2.18,2.18,0.00
05:45,0.0,2.76,85.12,1.78,1,0.0,1.1,1.5,0.1,-87.0,-16.0,-44.4,-9999.0,0.28,-9999.00,-9999.00,1.78,1.78,0.00
06:15,0.0,3.44,80.42,2.30,1,20.9,4.5,37.6,4.4,-78.4,-15.5,-41.5,-9999.0,0.32,3.26,-9999.00,4.64,4.64,0.00
06:45,0.0,4.11,75.46,3.15,1,103.9,17.9,166.7,25.6,-34.6,-13.2,-61.7,-9999.0,0.50,3.11,-9999.00,2.02,2.02,0.00
07:15,0.0,5.16,70.20,2.52,1,210.8,21.9,374.9,40.6,53.9,-9.5,8.3,-9999.0,0.49,6.09,-9999.00,4.01,4.01,0.00
07:45,0.0,6.14,66.32,2.27,2,316.0,26.7,587.5,47.9,154.1,-5.3,64.7,-9999.0,0.47,7.12,-9999.00,4.28,4.28,0.00
08:15,0.0,6.55,66.56,2.88,2,424.1,33.5,798.0,55.0,251.5,2.0,90.1,-9999.0,0.50,1.70,-9999.00,0.71,0.71,0.00
08:45,0.0,7.00,62.28,3.23,2,526.8,39.9,992.7,61.3,339.9,7.8,123.4,-9999.0,0.56,-9999.00,-9999.00,2.09,2.09,0.00
09:15,0.0,7.60,58.71,3.16,2,617.8,45.5,1166.1,66.3,415.6,12.5,162.9,-9999.0,0.64,4.14,-9999.00,3.09,3.09,0.00
09:45,0.0,8.19,55.56,3.28,2,703.9,51.2,1333.2,71.7,486.5,26.4,208.2,-9999.0,0.54,0.62,-9999.00,-1.76,-1.76,0.00
10:15,0.0,8.67,52.64,2.72,2,559.0,39.2,1075.4,56.8,401.1,26.5,169.6,-9999.0,0.58,-1.66,-9999.00,-2.34,-2.34,0.00
10:45,0.0,8.82,50.90,3.14,2,466.0,32.9,914.6,47.9,333.5,20.6,111.6,-9999.0,0.49,-0.18,-9999.00,-0.36,-0.36,0.00
11:15,0.0,9.05,50.78,2.80,1,388.2,26.9,770.7,38.8,276.0,18.4,111.3,-9999.0,0.51,0.99,-9999.00,0.86,0.86,0.00
11:45,0.0,9.40,49.81,2.36,2,431.9,29.9,856.5,42.9,311.9,19.4,145.5,-9999.0,0.49,-9999.00,-9999.00,2.29,2.29,0.00
12:15,0.0,10.08,44.23,1.81,0,360.4,24.3,728.2,36.3,252.3,19.3,138.6,-9999.0,0.48,7.29,-9999.00,6.29,6.29,0.00
12:45,0.0,10.17,41.68,1.93,0,281.8,18.5,582.1,28.9,190.2,16.0,107.1,-9999.0,0.43,-9999.00,-9999.00,2.36,2.36,0.00
13:15,0.0,10.07,47.64,1.85,6,213.9,14.2,450.4,22.4,136.9,12.3,82.1,-9999.0,0.35,-0.59,-9999.00,-0.71,-0.71,0.00
13:45,0.0,10.09,47.83,2.78,7,286.7,20.0,582.1,29.3,196.9,11.7,120.4,-9999.0,0.60,-9999.00,-9999.00,2.35,2.35,0.00
14:15,0.0,10.12,47.83,2.74,7,226.4,16.0,458.7,23.6,150.2,11.1,82.9,-9999.0,0.56,0.05,-9999.00,-0.15,-0.15,0.00
14:45,0.0,9.94,47.77,3.63,8,165.8,11.7,340.5,17.5,105.1,7.5,62.4,-9999.0,0.74,-9999.00,-9999.00,2.34,2.34,0.00
15:15,0.0,9.72,48.40,2.93,8,82.9,5.5,177.8,8.8,38.5,3.7,17.5,-9999.0,0.57,4.44,-9999.00,5.08,5.07,0.00
15:45,0.0,9.55,48.84,2.33,8,39.8,2.5,88.4,4.3,3.0,0.8,3.7,-9999.0,0.48,-0.35,-9999.00,1.65,1.65,0.00
16:15,0.0,9.28,51.81,2.84,-9999,21.9,1.3,49.8,2.3,-8.4,-1.3,-9.0,-9999.0,0.48,8.09,-9999.00,13.59,13.59,0.00
16:45,0.0,8.99,55.08,2.58,7,19.5,1.2,42.2,2.0,-8.3,-2.2,-7.7,-9999.0,0.49,2.08,-9999.00,2.10,2.10,0.00
17:15,0.0,8.82,56.27,2.34,8,8.8,0.4,19.2,0.9,-17.1,-2.8,-12.1,-9999.0,0.49,1.10,-9999.00,3.72,3.72,0.00
17:45,0.0,8.77,55.96,1.75,8,0.0,0.0,1.5,0.0,-23.3,-3.0,-12.1,-9999.0,0.32,-9999.00,-9999.00,2.24,2.24,0.00
18:15,0.0,8.71,56.19,1.33,8,0.0,0.0,0.1,0.0,-24.0,-2.6,-13.8,-9999.0,0.22,1.98,-9999.00,2.83,2.83,0.00
18:45,0.0,8.71,55.99,1.39,9,0.0,0.0,0.0,0.0,-23.5,-2.6,-10.6,-9999.0,0.21,-0.46,-9999.00,3.66,3.65,0.00
19:15,0.0,8.59,57.53,1.79,8,0.0,0.0,0.0,0.0,-24.2,-2.8,-18.7,-9999.0,0.32,3.35,-9999.00,2.42,2.42,0.00
19:45,0.0,8.70,56.48,1.40,8,0.0,0.0,0.0,0.0,-22.1,-2.5,-14.4,-9999.0,0.23,2.49,-9999.00,3.36,3.36,0.00
20:15,0.0,8.76,59.44,1.49,5,0.0,0.0,0.0,0.0,-22.1,-2.5,-18.8,-9999.0,0.28,-9999.00,-9999.00,2.24,2.24,0.00
20:45,0.0,8.81,61.14,1.08,5,0.0,0.0,0.0,0.0,-22.8,-2.2,-9.8,-9999.0,0.20,-9999.00,-9999.00,2.24,2.24,0.00
21:15,0.0,8.25,59.46,1.75,4,0.0,0.0,0.0,0.0,-22.6,-2.7,-17.2,-9999.0,0.36,2.90,-9999.00,0.00,0.00,0.00
21:45,0.0,8.01,58.11,1.74,5,0.0,0.0,0.0,0.0,-20.9,-3.3,-13.8,-9999.0,0.31,1.57,-9999.00,2.29,2.29,0.00
22:15,0.0,7.91,58.57,1.57,4,0.0,0.0,0.0,0.0,-19.5,-3.4,-12.1,-9999.0,0.32,3.38,-9999.00,2.91,2.91,0.00
22:45,0.0,7.86,58.35,1.28,5,0.0,0.0,0.0,0.0,-18.8,-3.3,-13.1,-9999.0,0.27,2.65,-9999.00,2.69,2.69,0.00
23:15,0.0,7.85,58.05,1.64,5,0.0,0.0,0.0,0.0,-17.9,-3.1,-15.1,-9999.0,0.28,2.38,-9999.00,2.69,2.69,0.00
23:45,0.0,7.92,57.77,1.39,5,0.0,0.0,0.0,0.0,-17.3,-3.1,-10.7,-9999.0,0.28,-9999.00,-9999.00,2.17,2.17,0.00
