00:15,0.0,22.13,86.24,0.64,1,0.0,0.0,0.0,0.0,-12.6,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.68,3.69,3.69,0.00
00:45,0.0,21.89,87.81,0.81,1,0.0,0.0,0.0,0.0,-12.6,-3.1,-0.8,-9999.0,0.02,1.26,1.77,3.66,3.66,0.00
01:15,0.0,21.61,89.03,0.67,2,0.0,0.0,0.0,0.0,-15.3,-3.0,-4.6,-9999.0,0.07,2.34,1.84,3.62,3.62,0.00
01:45,0.0,21.50,90.17,1.25,0,0.0,0.0,0.0,0.0,-18.9,-3.3,-15.0,-9999.0,0.18,-9999.00,-5.60,3.61,3.61,0.00
02:15,0.0,21.35,91.48,1.33,1,0.0,0.0,0.0,0.0,-19.5,-2.6,-12.5,-9999.0,0.20,6.55,-4.16,2.39,2.39,0.00
02:45,0.0,21.05,92.91,0.97,0,0.0,0.0,0.0,0.0,-57.3,-3.7,-3.2,-9999.0,0.13,4.48,0.10,3.55,3.55,0.00
03:15,0.0,20.82,93.90,1.06,0,0.0,0.0,0.0,0.0,-63.9,-6.3,-4.7,-9999.0,0.07,0.96,0.26,3.52,3.52,0.00
03:45,0.0,20.64,94.41,1.09,1,0.0,0.0,0.0,0.0,-61.8,-7.7,-4.2,-9999.0,0.07,0.59,1.19,3.49,3.49,0.00
04:15,0.0,20.52,95.06,0.99,15,0.9,0.0,2.3,0.2,-62.0,-8.8,-1.1,-9999.0,0.04,-9999.00,1.09,3.48,3.48,0.00
04:45,0.0,20.04,96.85,1.22,12,21.0,2.4,41.4,2.5,-47.8,-9.3,-5.0,-9999.0,0.08,0.09,4.29,3.01,3.41,0.41
05:15,0.0,20.22,96.94,1.12,13,67.0,10.0,144.8,11.6,-13.4,-8.0,0.2,-9999.0,0.09,-0.17,-2.34,-1.16,3.44,4.60
05:45,0.0,20.88,95.22,0.95,14,149.6,17.4,296.1,20.5,44.7,-5.5,7.0,-9999.0,0.09,-9999.00,-4.29,-5.42,3.52,8.95
06:15,0.0,21.60,92.21,1.16,15,228.7,23.7,473.1,25.8,112.7,-2.0,15.7,-9999.0,0.20,-2.22,-2.23,-4.45,3.62,8.07
