00:15,0.0,10.73,89.40,1.42,14,0.0,0.0,0.0,0.0,-83.7,-12.8,-5.0,-9999.0,0.08,1.59,-0.52,2.41,2.41,0.00
00:45,0.0,10.50,89.32,1.54,14,0.0,0.0,0.0,0.0,-81.7,-13.1,-8.9,-9999.0,0.10,5.46,-0.61,2.39,2.39,0.00
01:15,0.0,10.11,90.75,1.45,13,0.0,0.0,0.0,0.0,-45.5,-13.1,-4.3,-9999.0,0.12,-0.50,-1.37,2.35,2.35,0.00
01:45,0.0,10.23,90.24,1.23,14,0.0,0.0,0.0,0.0,-55.5,-12.4,-4.1,-9999.0,0.10,0.90,-1.89,2.36,2.36,0.00
02:15,0.0,10.46,88.60,1.19,14,0.0,0.0,0.0,0.0,-33.7,-12.2,-1.1,-9999.0,-9999.00,-0.80,-3.25,2.38,2.38,0.00
02:45,0.0,10.52,88.35,1.39,15,0.0,0.0,0.0,0.0,-33.9,-11.5,-8.4,-9999.0,0.03,1.79,-2.23,2.39,2.39,0.00
03:15,0.0,10.89,85.27,1.26,15,0.0,0.0,0.0,0.0,-46.4,-11.1,-4.9,-9999.0,0.05,1.41,-3.64,2.42,2.42,0.00
03:45,0.0,10.72,80.76,1.59,0,0.0,0.0,0.0,0.0,-84.8,-11.5,-22.5,-9999.0,0.14,3.21,-4.01,2.41,2.41,0.00
04:15,0.0,10.36,79.71,1.67,0,0.0,0.0,0.0,0.0,-68.3,-12.4,-36.8,-9999.0,0.21,2.98,-1.94,1.04,1.04,0.00
04:45,0.0,10.28,80.12,1.62,0,0.0,0.0,0.0,0.0,-35.9,-12.3,-25.9,-9999.0,0.17,2.96,-1.68,2.37,2.37,0.00
05:15,0.0,10.47,78.72,1.74,0,0.5,0.0,0.1,0.0,-26.5,-11.4,-27.4,-9999.0,0.21,3.22,-2.49,0.73,0.73,0.00
05:45,0.0,10.67,77.20,1.70,0,1.9,0.0,3.9,0.0,-29.8,-10.9,-26.2,-9999.0,0.21,-9999.00,0.51,2.40,2.40,0.00
06:15,0.0,10.76,76.83,1.95,0,13.3,0.8,29.2,0.9,-18.1,-10.2,-30.6,-9999.0,0.31,3.18,0.56,3.74,3.74,0.00
