06:45,0.0,11.22,93.02,0.64,12,71.8,5.5,156.5,8.9,-6.0,-1.3,-0.5,-9999.0,0.03,-0.88,-9999.00,2.12,2.45,0.34
07:15,0.0,11.58,92.42,0.53,15,129.2,9.0,276.4,15.2,52.6,1.3,7.2,-9999.0,0.13,2.25,-9999.00,1.97,2.49,0.52
07:45,0.0,12.04,90.36,0.63,3,145.8,9.4,311.1,15.2,104.1,7.8,29.5,-9999.0,0.17,-9999.00,-9999.00,1.93,2.53,0.60
08:15,0.0,12.51,88.11,0.46,8,115.7,6.8,256.1,12.6,80.1,10.8,22.6,-9999.0,0.15,8.66,-9999.00,1.99,2.57,0.58
08:45,0.0,12.82,87.08,0.54,2,139.7,8.7,309.3,15.1,99.2,11.6,17.1,-9999.0,0.10,-9999.00,-9999.00,1.93,2.60,0.68
09:15,0.0,13.09,85.57,0.97,3,158.8,10.4,349.7,17.4,111.4,13.5,24.3,-9999.0,0.08,4.34,-9999.00,1.88,2.63,0.75
09:45,0.0,13.50,83.40,0.71,3,152.1,9.1,336.1,16.6,105.2,14.6,41.2,-9999.0,0.10,7.40,-9999.00,1.89,2.67,0.78
10:15,0.0,13.67,82.48,0.89,2,142.7,9.2,318.5,15.7,98.0,13.4,26.6,-9999.0,0.16,6.92,-9999.00,1.92,2.69,0.77
10:45,0.0,13.84,81.51,1.08,3,174.3,11.4,380.0,18.9,121.7,15.2,26.3,-9999.0,0.04,-2.48,-9999.00,1.84,2.71,0.86
11:15,0.0,14.18,79.90,0.80,0,157.8,9.9,345.3,17.0,108.0,14.7,32.9,-9999.0,0.16,6.03,-9999.00,1.88,2.74,0.86
11:45,0.0,14.52,78.48,0.77,0,198.9,13.2,427.1,21.3,141.1,15.9,61.6,-9999.0,0.19,-9999.00,-9999.00,1.78,2.78,0.99
12:15,0.0,14.72,76.94,0.93,0,176.0,11.4,379.3,18.6,122.4,15.9,58.7,-9999.0,0.17,0.36,-9999.00,1.84,2.80,0.95
12:45,0.0,15.00,75.97,1.18,14,204.6,13.3,435.7,21.3,144.3,17.2,58.1,-9999.0,0.24,-9999.00,-9999.00,1.77,2.83,1.05
13:15,0.0,15.17,75.73,1.22,15,167.1,10.7,357.8,17.6,114.2,16.7,60.8,-9999.0,0.30,8.86,-9999.00,7.97,2.84,-5.12
13:45,0.0,15.19,75.91,1.00,1,138.5,8.9,304.7,15.0,91.3,14.3,33.6,-9999.0,0.18,-9999.00,-9999.00,1.93,2.85,0.91
14:15,0.0,15.46,74.83,0.74,4,102.0,6.4,229.3,11.3,63.1,12.8,30.7,-9999.0,0.16,2.76,-9999.00,2.03,2.88,0.85
14:45,0.0,15.69,74.03,0.69,-9999,101.5,6.2,226.9,11.2,59.5,11.8,27.9,-9999.0,0.16,-9999.00,-9999.00,2.03,2.90,0.87
15:15,0.0,15.90,72.71,1.09,6,78.2,4.7,177.7,8.7,42.6,11.3,13.7,-9999.0,0.19,0.95,-9999.00,2.09,2.92,0.83
15:45,0.0,16.02,72.34,0.41,8,47.6,2.5,111.7,5.4,18.0,9.6,5.7,-9999.0,0.11,2.27,-9999.00,2.17,2.94,0.77
16:15,0.0,15.98,72.17,0.17,9,27.7,1.1,66.8,3.3,1.8,8.0,-9999.0,-9999.0,0.05,-9999.00,-9999.00,2.23,2.93,0.71
16:45,0.0,15.69,75.58,0.43,12,14.0,0.9,36.5,1.7,-8.0,6.2,-0.6,-9999.0,0.05,-9999.00,-9999.00,2.26,2.90,0.64
17:15,0.0,15.33,78.27,0.88,13,5.1,1.4,13.9,0.6,-11.4,4.5,-3.4,-9999.0,0.04,1.19,-9999.00,2.29,2.86,0.57
17:45,0.5,15.02,80.66,0.95,13,1.9,1.6,4.6,0.1,-13.7,3.2,1.1,-9999.0,0.04,-9999.00,-9999.00,2.83,2.83,0.00
18:15,0.0,14.39,86.56,1.20,12,0.2,1.2,0.1,0.0,-12.2,2.3,-4.2,-9999.0,0.09,6.59,-9999.00,2.76,2.76,0.00
18:45,0.5,14.08,89.57,1.08,13,0.0,0.0,0.0,0.0,-9.6,2.4,-4.2,-9999.0,0.07,1.56,-9999.00,2.73,2.73,0.00
19:15,0.0,13.90,92.25,1.27,14,0.0,0.0,0.0,0.0,-7.9,2.3,-5.0,-9999.0,0.10,2.57,-9999.00,2.71,2.71,0.00
19:45,0.5,13.63,94.57,1.19,15,0.0,0.0,0.0,0.0,-7.3,2.2,-7.8,-9999.0,0.11,1.83,-9999.00,2.68,2.68,0.00
20:15,0.5,13.52,95.60,1.37,15,0.0,0.0,0.0,0.0,-6.8,2.1,-16.8,-9999.0,0.20,4.72,-9999.00,-0.42,-0.42,0.00
20:45,0.0,13.36,96.40,1.36,14,0.0,0.0,0.0,0.0,-6.0,2.1,-15.8,-9999.0,0.20,7.28,-9999.00,0.18,0.18,0.00
21:15,0.5,13.32,96.63,1.40,14,0.0,0.0,0.0,0.0,-6.3,2.0,-14.5,-9999.0,0.23,2.51,-9999.00,4.37,4.37,0.00
21:45,0.0,13.25,97.23,0.92,15,0.0,0.0,0.0,0.0,-6.2,1.8,-4.9,-9999.0,0.09,1.37,-9999.00,2.65,2.64,0.00
22:15,0.0,13.21,97.16,1.00,15,0.0,0.0,0.0,0.0,-6.2,1.6,-5.9,-9999.0,0.09,2.11,-9999.00,2.64,2.64,0.00
22:45,0.0,13.27,96.35,0.91,15,0.0,0.0,0.0,0.0,-7.2,1.6,-3.3,-9999.0,0.05,-0.12,-9999.00,2.65,2.65,0.00
23:15,0.0,13.26,96.58,0.98,15,0.0,0.0,0.0,0.0,-7.9,1.4,-3.4,-9999.0,0.06,0.16,-9999.00,2.65,2.65,0.00
23:45,0.0,13.13,97.88,1.03,15,0.0,0.0,0.0,0.0,-12.6,1.1,-5.6,-9999.0,0.08,-9999.00,-9999.00,2.63,2.63,0.00
