00:15,0.0,25.67,85.51,0.69,3,0.0,0.0,0.0,0.0,-25.9,-1.4,7.1,-9999.0,0.04,-9999.00,7.54,4.22,4.22,0.00
00:45,0.0,25.28,86.27,0.75,2,0.0,0.0,0.0,0.0,-6.3,-1.1,-1.4,-9999.0,0.06,-9999.00,3.20,4.16,4.16,0.00
01:15,0.0,25.06,85.59,0.73,3,0.0,0.0,0.0,0.0,-34.2,-1.0,-9999.0,-9999.0,0.09,-9999.00,0.65,4.12,4.12,0.00
01:45,0.0,25.17,87.15,1.13,5,0.0,0.0,0.0,0.0,-44.1,-1.6,-5.8,-9999.0,0.10,-1.29,-11.59,4.14,4.14,0.00
02:15,0.0,24.82,90.80,1.08,10,0.0,0.0,0.0,0.0,-45.6,-2.1,-10.2,-9999.0,-9999.00,-9999.00,9.76,4.09,4.09,0.00
02:45,0.0,24.13,92.41,1.49,14,0.0,0.0,0.0,0.0,-30.0,-2.2,-15.2,-9999.0,0.16,-9999.00,5.47,3.98,3.98,0.00
03:15,0.0,24.07,92.32,1.36,15,0.0,0.0,0.0,0.0,-22.0,-1.9,-15.6,-9999.0,0.22,5.46,-3.08,2.38,2.38,0.00
03:45,0.0,24.11,92.44,0.98,1,0.0,0.0,0.0,0.0,-41.7,-1.7,-15.3,-9999.0,0.15,5.45,0.51,3.98,3.98,0.00
04:15,0.0,23.81,94.78,0.84,0,0.0,0.0,0.0,0.0,-43.5,-2.2,-6.2,-9999.0,0.09,3.95,-1.93,3.93,3.93,0.00
04:45,0.0,23.71,94.27,0.78,14,0.0,0.0,0.0,0.0,-43.1,-2.5,-4.1,-9999.0,0.12,-9999.00,0.76,3.92,3.92,0.00
05:15,0.0,23.56,95.26,0.94,11,0.8,0.3,2.4,0.2,-43.1,-3.0,-0.9,-9999.0,0.08,-1.82,3.75,3.90,3.90,0.00
05:45,0.0,23.41,96.44,1.08,11,19.6,1.9,44.1,2.0,-27.6,-2.9,-9.4,-9999.0,0.17,-9999.00,5.32,3.49,3.88,0.38
06:15,0.0,23.60,95.48,1.13,12,55.0,5.0,114.8,5.4,6.6,-2.0,-5.8,-9999.0,0.16,0.92,-1.91,0.50,3.90,3.41
06:45,0.0,24.36,91.50,1.12,13,137.4,13.7,273.5,15.8,61.7,-0.9,18.9,-9999.0,0.20,-9.47,-8.59,-4.06,4.02,8.08
07:15,0.0,25.39,87.59,1.74,15,391.5,37.0,759.1,38.4,263.6,1.7,65.1,-9999.0,0.30,-2.16,-8.23,-10.40,4.17,14.57
07:45,0.0,25.74,87.64,1.63,0,241.1,19.3,475.3,20.3,163.8,4.3,36.7,-9999.0,0.26,-5.25,1.68,-3.57,4.23,7.80
08:15,0.0,25.86,87.43,1.15,2,177.5,14.3,361.3,14.4,121.4,4.6,18.8,-9999.0,0.20,-5.61,3.15,-2.46,4.25,6.71
08:45,0.0,26.04,87.16,1.00,2,207.9,17.5,424.7,16.2,148.3,4.5,16.2,-9999.0,0.21,-9999.00,-1.65,-6.85,4.28,11.13
09:15,0.0,25.74,88.40,1.87,3,92.1,6.8,183.9,7.5,62.5,4.5,9.6,-9999.0,0.42,-9999.00,-17.98,-1.77,4.23,6.00
09:45,0.0,25.51,86.42,2.56,4,132.3,10.8,284.0,10.9,94.4,2.8,3.5,-9999.0,0.60,3.32,-4.44,-1.13,4.19,5.32
10:15,0.0,25.36,84.51,2.83,4,139.3,10.5,298.5,11.2,99.3,1.8,3.6,-9999.0,0.67,-5.00,-0.70,-5.70,4.17,9.87
10:45,0.0,25.11,84.28,2.32,4,84.7,6.8,190.0,7.5,57.1,0.4,-37.3,-9999.0,0.58,-3.68,-0.78,-4.47,4.13,8.60
11:15,0.0,24.83,82.22,3.47,4,150.2,12.3,338.3,13.1,106.6,-0.8,-22.5,-9999.0,0.80,-5.63,-2.06,-7.70,4.09,11.78
11:45,0.0,24.72,80.71,3.45,4,248.6,20.2,502.2,18.9,184.0,-1.9,2.9,-9999.0,0.81,-9999.00,0.05,-7.93,4.07,12.00
12:15,0.0,23.90,82.13,3.38,3,47.8,2.4,104.4,3.8,26.5,-4.3,-44.6,-9999.0,0.74,0.54,0.18,0.72,3.95,3.22
12:45,1.5,22.96,84.41,2.84,3,11.9,1.4,31.1,0.9,-0.7,-6.9,-66.7,-9999.0,0.70,0.57,2.76,3.34,3.34,0.00
13:15,10.5,21.45,94.43,2.51,3,16.7,1.6,46.1,1.6,6.3,-14.6,-72.7,-9999.0,0.66,3.12,1.31,4.43,3.60,-0.83
13:45,2.5,21.16,97.43,0.86,-9999,13.1,0.4,35.0,1.2,4.2,-11.9,-10.5,-9999.0,0.26,5.84,1.10,6.94,6.94,0.00
14:15,7.5,21.22,97.46,1.50,1,20.5,0.7,59.0,2.2,9.9,-11.7,-12.5,-9999.0,0.25,1.01,1.82,2.83,3.57,0.74
14:45,2.5,21.27,97.93,1.65,2,54.4,4.1,131.8,5.3,34.8,-9.1,-9.3,-9999.0,0.36,-9999.00,-0.41,-0.11,3.58,3.69
15:15,0.5,21.24,97.63,1.69,1,29.4,1.8,66.5,2.3,17.4,-7.0,-21.2,-9999.0,0.39,-9999.00,-1.21,2.45,3.57,1.12
15:45,1.5,21.06,96.88,1.52,2,15.1,1.0,37.0,1.2,7.1,-7.3,-27.3,-9999.0,0.38,2.25,0.10,2.35,2.35,0.00
16:15,0.5,21.06,97.42,0.61,1,7.5,0.6,16.9,0.4,1.8,-6.8,-7.8,-9999.0,0.19,0.72,3.34,3.55,3.55,0.00
16:45,0.0,20.96,97.60,1.06,1,3.1,0.3,7.3,0.1,-1.6,-6.2,-9.1,-9999.0,0.26,3.05,1.96,5.01,5.01,0.00
17:15,0.5,20.89,97.54,1.39,1,0.9,0.1,2.2,0.0,-3.9,-6.2,-12.1,-9999.0,0.24,-9999.00,-0.31,3.53,3.53,0.00
