00:15,0.0,26.75,84.82,2.05,8,0.0,0.0,0.0,0.0,-52.0,0.1,-28.3,-9999.0,0.34,2.42,1.21,3.63,3.63,0.00
00:45,0.0,26.58,85.87,1.52,8,0.0,0.0,0.0,0.0,-50.6,0.0,-15.4,-9999.0,0.21,1.34,2.66,4.01,4.01,0.00
01:15,0.0,26.37,87.11,1.74,8,0.0,0.0,0.0,0.0,-50.4,-0.5,-26.7,-9999.0,0.25,3.64,-0.27,3.37,3.38,0.00
01:45,0.0,26.33,87.42,1.46,8,0.0,0.0,0.0,0.0,-49.2,-0.6,-20.1,-9999.0,0.23,2.41,0.33,2.74,2.74,0.00
02:15,0.0,26.33,87.67,1.14,8,0.0,0.0,0.0,0.0,-47.4,-0.9,-7.3,-9999.0,0.13,0.45,1.81,4.32,4.32,0.00
02:45,0.0,26.21,88.10,1.00,8,0.0,0.0,0.0,0.0,-48.4,-1.6,-3.9,-9999.0,0.09,-9999.00,3.10,4.30,4.30,0.00
03:15,0.0,25.93,89.51,1.19,8,0.0,0.0,0.0,0.0,-49.3,-2.0,-14.6,-9999.0,0.14,2.27,-3.19,4.26,4.26,0.00
03:45,0.0,25.91,89.88,1.31,-9999,0.0,0.0,0.0,0.0,-51.3,-1.5,-13.9,-9999.0,0.15,0.59,1.04,4.26,4.26,0.00
04:15,0.0,25.85,90.28,1.16,7,0.0,0.0,0.0,0.0,-51.9,-1.3,-11.3,-9999.0,0.14,1.20,1.32,4.25,4.25,0.00
04:45,0.0,25.86,90.24,1.10,9,2.7,0.8,8.5,0.4,-48.8,-1.9,-6.8,-9999.0,0.10,0.49,3.76,4.25,4.25,0.00
05:15,0.0,25.59,91.07,0.94,11,15.2,1.2,46.9,2.2,-38.7,-2.1,2.2,-9999.0,0.09,-0.81,-0.32,3.20,4.21,1.00
05:45,0.0,25.13,90.76,0.94,12,45.1,4.6,111.0,7.1,-14.8,-2.0,-2.4,-9999.0,-9999.00,-9999.00,1.97,1.18,4.13,2.95
06:15,0.0,25.63,88.46,0.60,11,160.1,16.0,352.1,20.9,75.9,-1.6,22.7,-9999.0,0.11,-4.68,-3.81,-4.21,4.21,8.42
06:45,0.0,26.97,84.45,0.84,-9999,288.8,26.9,621.0,30.5,182.9,1.1,18.4,-9999.0,0.20,10.92,-10.02,0.89,4.43,3.54
07:15,0.0,27.48,80.33,1.50,8,283.4,24.5,608.3,26.8,186.0,4.2,24.9,-9999.0,0.23,-5.17,-1.93,-7.10,4.51,11.61
07:45,0.0,27.95,77.18,1.61,8,436.4,41.9,951.6,38.4,316.3,5.7,50.7,-9999.0,0.30,-11.14,-0.13,-11.27,4.59,15.87
08:15,0.0,28.74,71.40,1.78,-9999,534.1,49.5,1125.3,43.5,406.5,8.1,84.9,-9999.0,0.34,-17.50,-0.06,-17.56,4.73,22.29
08:45,0.0,29.27,69.84,1.87,8,646.2,59.6,1379.1,51.5,512.0,9.6,99.2,-9999.0,0.36,-9999.00,0.37,-13.14,4.83,17.97
09:15,0.0,29.43,69.20,1.74,7,509.5,46.8,1077.6,36.7,399.6,10.3,71.2,-9999.0,0.28,-19.06,-0.42,-19.48,4.86,24.33
09:45,0.0,30.29,65.18,1.96,8,821.3,74.2,1785.8,61.4,657.2,12.9,173.0,-9999.0,0.42,-23.08,-0.82,-23.89,5.02,28.91
10:15,0.0,30.34,63.67,1.77,8,605.9,52.6,1225.3,43.4,471.1,10.5,75.3,-9999.0,0.38,-14.65,-0.09,-14.74,5.03,19.77
10:45,0.0,31.27,58.84,1.91,9,815.1,73.6,1720.3,56.5,663.7,13.1,228.0,-9999.0,0.36,-22.17,-0.86,-23.03,5.20,28.24
11:15,0.0,31.63,55.13,2.47,-9999,737.1,65.7,1572.6,51.7,600.5,13.1,130.9,-9999.0,0.47,-18.76,-0.63,-19.40,5.28,24.67
11:45,0.0,31.92,54.24,2.31,7,905.4,80.9,1946.2,62.7,742.5,12.7,156.1,-9999.0,0.47,-9999.00,1.71,-15.10,5.33,20.43
12:15,1.5,32.36,49.28,2.45,7,819.4,74.2,1730.5,56.6,674.0,13.9,172.5,-9999.0,0.58,0.01,-3.22,-3.21,5.42,8.63
12:45,2.5,32.22,46.67,2.44,-9999,577.7,52.9,1202.6,41.4,462.1,9.6,2.3,-9999.0,0.41,-17.89,0.11,-17.78,5.39,23.17
13:15,2.0,32.59,48.98,2.38,7,712.6,66.6,1581.0,51.0,584.8,9.6,67.5,-9999.0,0.36,-15.74,1.23,-14.50,5.47,19.97
13:45,2.0,32.94,48.95,2.59,6,793.4,75.6,1681.3,54.0,659.2,12.4,136.3,-9999.0,0.47,-14.40,0.09,-14.31,5.54,19.85
14:15,2.5,32.75,48.04,2.65,7,556.1,53.1,1173.3,39.4,448.3,10.6,65.9,-9999.0,0.52,-15.38,1.06,-14.33,5.50,19.83
14:45,3.0,32.95,48.02,2.35,-9999,550.4,54.8,1192.7,40.4,442.1,9.4,42.1,-9999.0,0.48,-9999.00,-0.38,-12.24,5.54,17.79
15:15,0.5,33.11,47.89,2.50,7,475.1,45.9,995.8,35.3,378.2,10.1,52.0,-9999.0,0.43,-11.30,-0.66,-11.96,5.58,17.54
15:45,0.0,32.97,50.88,2.57,8,504.0,52.9,1006.4,36.6,405.7,9.5,43.9,-9999.0,0.54,-13.63,-0.61,-14.24,5.55,19.79
16:15,0.0,32.17,54.43,2.82,7,302.0,32.2,628.4,25.1,224.7,8.0,-11.7,-9999.0,0.54,-10.03,0.45,-9.57,5.38,14.96
16:45,0.0,32.18,54.98,3.34,9,357.5,40.1,643.9,30.1,257.1,7.7,16.9,-9999.0,0.61,-4.05,-1.98,-6.03,5.39,11.41
17:15,0.0,31.72,55.54,2.99,8,186.1,20.9,363.3,15.6,115.0,6.0,-48.4,-9999.0,0.55,0.27,5.51,5.78,5.29,-0.49
17:45,0.0,30.68,60.32,2.90,6,53.0,4.8,113.3,4.6,-8.4,2.9,-60.4,-9999.0,0.54,-9999.00,-0.78,1.11,5.09,3.98
18:15,0.0,29.95,64.49,3.15,6,32.7,3.6,65.9,2.5,-28.5,1.4,-57.1,-9999.0,0.59,-1.78,1.50,-0.27,4.95,5.23
18:45,0.0,29.50,66.69,2.63,-9999,4.1,0.2,7.7,0.2,-53.1,1.1,-66.8,-9999.0,0.51,6.46,3.65,10.11,10.11,0.00
19:15,0.0,29.05,67.80,2.07,6,0.1,0.0,0.0,0.0,-61.9,0.7,-44.3,-9999.0,0.38,-1.22,4.27,3.04,3.05,0.00
19:45,0.0,28.69,67.26,2.28,7,0.0,0.0,0.0,0.0,-64.7,-0.5,-52.8,-9999.0,0.40,4.59,0.30,4.89,4.89,0.00
20:15,0.0,28.40,65.88,1.97,7,0.0,0.0,0.0,0.0,-65.6,-1.9,-49.3,-9999.0,0.37,4.00,-0.12,3.88,3.88,0.00
20:45,0.0,28.04,68.23,1.57,7,0.0,0.0,0.0,0.0,-63.2,-2.8,-23.6,-9999.0,0.19,1.80,-1.85,4.61,4.61,0.00
21:15,0.0,27.56,72.32,1.60,8,0.0,0.0,0.0,0.0,-56.4,-3.3,-27.7,-9999.0,0.24,5.20,-0.87,4.32,4.32,0.00
21:45,0.0,27.37,75.31,1.37,8,0.0,0.0,0.0,0.0,-51.7,-2.7,-20.1,-9999.0,0.18,0.21,3.04,4.50,4.50,0.00
22:15,0.0,27.34,76.34,0.95,8,0.0,0.0,0.0,0.0,-47.6,-2.8,-3.0,-9999.0,0.10,0.14,1.86,4.49,4.49,0.00
22:45,0.0,27.17,77.06,0.74,3,0.0,0.0,0.0,0.0,-23.8,-3.2,-9999.0,-9999.0,0.16,-9999.00,5.14,4.46,4.46,0.00
23:15,0.0,26.66,81.12,1.13,3,0.0,0.0,0.0,0.0,-17.1,-2.5,-41.0,-9999.0,0.21,21.33,-2.73,18.60,18.60,0.00
23:45,5.0,25.98,87.01,1.10,0,0.0,0.0,0.0,0.0,-9.9,-1.7,-15.9,-9999.0,-9999.00,-9999.00,-5.65,4.27,4.27,0.00
