00:15,0.0,21.80,79.60,1.39,9,0.0,0.0,0.0,0.0,-32.7,0.3,-15.9,-9999.0,0.18,-9999.00,-2.78,3.65,3.65,0.00
00:45,0.0,21.70,81.05,1.27,8,0.0,0.0,0.0,0.0,-31.4,0.4,-9.4,-9999.0,0.14,-9999.00,2.56,3.63,3.63,0.00
01:15,0.0,21.48,82.75,1.05,7,0.0,0.0,0.0,0.0,-27.4,0.3,-11.9,-9999.0,0.14,-9999.00,0.20,3.60,3.60,0.00
01:45,0.0,21.27,85.02,1.31,8,0.0,0.0,0.0,0.0,-23.5,-0.4,-1.0,-9999.0,0.10,-9999.00,0.34,3.58,3.58,0.00
02:15,0.0,20.50,90.79,1.25,8,0.0,0.0,0.0,0.0,-21.0,-0.6,-9.5,-9999.0,0.15,-9999.00,-0.36,3.47,3.47,0.00
02:45,0.0,20.17,93.52,1.31,8,0.0,0.0,0.0,0.0,-19.9,-0.6,-18.5,-9999.0,0.19,-9999.00,0.35,3.43,3.43,0.00
03:15,0.0,19.95,95.41,1.28,8,0.0,0.0,0.0,0.0,-18.3,-0.6,-20.5,-9999.0,0.22,-9999.00,-0.02,3.40,3.40,0.00
03:45,0.0,19.86,96.20,1.05,8,0.0,0.0,0.0,0.0,-17.6,-0.5,-13.5,-9999.0,0.17,-9999.00,4.03,3.39,3.39,0.00
04:15,0.5,19.74,97.02,1.17,8,0.1,0.3,0.3,0.0,-16.9,-0.6,-8.2,-9999.0,0.12,-9999.00,-0.91,3.38,3.38,0.00
04:45,0.0,19.54,97.61,1.10,6,4.7,0.9,10.1,0.3,-13.2,-0.6,-11.2,-9999.0,0.16,-9999.00,-4.45,3.35,3.35,0.00
05:15,0.0,19.57,97.35,1.22,7,13.7,1.8,29.9,1.0,-4.6,-0.6,-15.3,-9999.0,0.14,-9999.00,-0.47,3.36,3.36,0.00
05:45,0.0,19.66,97.34,1.07,7,32.1,3.9,68.6,2.5,10.3,-0.3,-12.5,-9999.0,0.17,-9999.00,-1.78,1.97,3.37,1.39
06:15,0.0,19.86,97.12,0.90,6,65.9,7.8,139.2,5.1,35.3,0.4,-7.8,-9999.0,0.11,-9999.00,-3.24,-1.69,3.39,5.08
06:45,0.0,20.07,96.56,0.69,8,70.0,7.9,153.1,5.7,39.6,1.0,-3.8,-9999.0,0.10,-9999.00,1.42,-2.31,3.42,5.72
07:15,0.5,20.23,96.36,0.83,10,101.6,11.3,217.0,8.1,62.2,1.6,-9999.0,-9999.0,0.13,-9999.00,1.58,-4.78,3.44,8.22
07:45,0.0,20.27,95.77,1.02,9,132.3,15.0,279.1,10.7,84.3,2.0,0.2,-9999.0,0.16,-9999.00,0.04,-6.76,3.44,10.20
08:15,0.0,20.37,94.97,1.96,-9999,164.9,18.9,347.2,13.9,107.0,2.5,-14.8,-9999.0,0.34,-9999.00,1.59,-8.55,3.46,12.01
08:45,0.0,20.47,94.64,2.08,9,200.5,22.5,425.3,16.6,135.4,2.6,-14.7,-9999.0,0.40,-9999.00,-1.57,-10.25,3.47,13.72
09:15,0.5,20.49,95.71,1.98,9,228.9,25.5,478.6,17.9,156.3,2.8,-4.5,-9999.0,0.32,-9999.00,-2.15,-11.24,3.47,14.72
09:45,0.0,20.62,94.79,1.82,9,149.7,16.0,332.1,12.8,97.1,3.1,-8.2,-9999.0,0.34,-9999.00,0.37,-8.18,3.49,11.67
10:15,2.0,20.46,95.34,1.01,11,98.1,9.7,233.9,8.9,60.2,2.4,-7.6,-9999.0,0.18,-9999.00,0.58,-5.36,3.47,8.83
10:45,3.0,20.13,96.74,0.94,14,109.8,10.1,263.1,10.1,72.3,2.6,-3.1,-9999.0,0.14,-9999.00,0.58,-6.28,3.42,9.71
11:15,1.0,19.97,97.20,0.64,3,221.9,22.6,483.8,18.1,151.5,2.7,12.4,-9999.0,0.11,-9999.00,-0.70,-11.33,3.41,14.74
11:45,0.0,20.14,95.81,0.82,0,225.3,24.2,473.1,17.8,152.0,2.9,8.1,-9999.0,0.17,-9999.00,2.43,-11.15,3.43,14.57
12:15,0.0,20.28,95.90,1.16,0,201.6,22.6,427.1,17.3,135.7,2.7,1.3,-9999.0,0.23,-9999.00,-1.10,-10.29,3.45,13.73
12:45,0.0,20.67,92.88,1.02,15,304.8,34.0,635.8,25.1,204.6,3.5,3.9,-9999.0,0.24,-9999.00,-5.26,-13.58,3.50,17.08
13:15,0.0,20.77,88.17,1.38,15,200.8,22.2,436.5,18.1,128.4,3.5,-7.0,-9999.0,0.22,-9999.00,-0.81,-10.47,3.51,13.98
13:45,0.0,20.88,88.10,0.82,15,196.3,22.5,424.6,17.4,126.2,2.4,-3.4,-9999.0,0.14,-9999.00,-2.50,-10.24,3.52,13.76
