00:15,0.0,11.49,66.04,2.40,2,0.0,0.0,0.0,0.0,-90.6,-11.0,-95.8,-9999.0,0.40,2.99,-0.21,2.78,2.78,0.00
00:45,0.0,11.13,67.76,1.84,1,0.0,0.0,0.0,0.0,-79.3,-11.5,-48.4,-9999.0,0.31,-0.73,2.40,1.67,1.67,0.00
01:15,0.0,11.47,62.60,2.47,2,0.0,0.0,0.0,0.0,-90.5,-11.7,-91.4,-9999.0,0.39,3.69,-2.18,1.51,1.51,0.00
01:45,0.0,11.19,63.09,1.99,2,0.0,0.0,0.0,0.0,-93.3,-11.6,-58.3,-9999.0,0.31,2.27,0.88,3.15,3.15,0.00
02:15,0.0,10.86,63.82,1.66,2,0.0,0.0,0.0,0.0,-90.5,-12.8,-67.8,-9999.0,0.20,4.42,1.53,2.42,2.42,0.00
02:45,0.0,10.50,65.55,1.67,2,0.0,0.0,0.0,0.0,-92.0,-13.9,-49.4,-9999.0,0.19,1.73,1.16,2.39,2.39,0.00
03:15,0.0,10.13,67.36,1.41,2,0.0,0.0,0.0,0.0,-92.7,-14.7,-22.1,-9999.0,0.14,0.92,0.00,2.35,2.35,0.00
03:45,0.0,9.76,68.88,1.45,2,0.0,0.0,0.0,0.0,-92.4,-15.3,-22.8,-9999.0,0.11,0.68,0.64,2.32,2.32,0.00
04:15,0.0,9.34,70.42,1.73,1,0.0,0.0,0.0,0.0,-91.9,-15.9,-51.8,-9999.0,0.22,1.74,-0.21,1.53,1.53,0.00
04:45,0.0,9.17,71.51,1.58,2,0.0,0.0,0.0,0.0,-91.7,-15.9,-45.3,-9999.0,0.15,-9999.00,0.72,2.27,2.27,0.00
05:15,0.0,8.89,73.79,1.33,1,0.0,0.0,0.0,0.0,-92.5,-15.9,-26.6,-9999.0,0.19,-9999.00,1.51,2.25,2.25,0.00
05:45,0.0,8.52,75.11,1.78,2,0.0,0.0,0.3,0.1,-91.6,-16.1,-38.5,-9999.0,0.20,1.94,1.08,2.22,2.22,0.00
06:15,0.0,8.44,74.87,1.84,1,10.1,1.9,20.5,2.1,-86.6,-16.0,-40.9,-9999.0,0.25,-1.48,1.86,0.39,0.39,0.00
06:45,0.0,8.97,70.97,1.80,2,69.4,13.3,112.5,16.9,-59.3,-15.2,-31.9,-9999.0,0.26,-9999.00,0.02,2.20,2.25,0.06
07:15,0.0,9.99,68.73,0.93,2,156.7,21.1,288.3,30.7,7.5,-13.7,-12.0,-9999.0,0.17,0.80,-3.43,-1.48,2.34,3.82
07:45,0.0,10.63,67.32,1.30,1,249.7,25.0,484.7,37.5,98.7,-11.1,14.3,-9999.0,0.26,-9999.00,1.91,-3.86,2.40,6.26
08:15,0.0,11.40,64.34,1.83,2,344.0,33.5,670.8,41.9,186.2,-8.4,6.1,-9999.0,0.41,-9999.00,-6.69,-5.32,2.47,7.78
08:45,0.0,12.14,58.17,2.11,2,430.4,40.6,836.4,47.0,255.9,-6.5,41.9,-9999.0,0.45,-2.05,-1.97,-4.02,2.54,6.56
09:15,0.0,12.23,56.69,2.61,2,501.4,46.3,960.4,50.0,317.6,-6.2,91.5,-9999.0,0.45,-3.91,0.80,-3.11,2.55,5.65
09:45,0.0,12.70,56.27,2.37,1,564.5,50.0,1076.8,52.5,371.3,-4.7,108.7,-9999.0,0.48,-2.77,-1.11,-3.88,2.59,6.48
10:15,0.0,13.10,54.52,2.02,3,608.3,53.3,1153.8,54.2,404.7,-3.5,129.1,-9999.0,0.49,-3.25,-1.14,-4.39,2.63,7.02
10:45,0.0,13.43,52.65,2.59,3,629.6,56.0,1192.6,55.4,421.1,-0.6,133.2,-9999.0,0.49,-5.46,-0.85,-6.31,2.66,8.97
11:15,0.0,13.79,50.75,2.13,3,642.9,57.0,1213.5,57.3,433.8,-0.4,155.3,-9999.0,0.43,-6.12,-0.14,-6.26,2.70,8.96
11:45,0.0,14.01,50.29,1.98,2,563.8,49.4,1094.8,50.4,368.8,-0.9,127.9,-9999.0,0.47,-6.33,-0.15,-6.48,2.72,9.20
12:15,0.0,14.44,48.95,2.17,3,596.2,52.1,1090.3,51.0,391.8,-0.4,126.4,-9999.0,0.47,-6.30,-0.36,-6.66,2.77,9.43
12:45,0.0,14.81,46.94,2.13,2,603.9,55.1,1095.1,51.7,405.1,0.1,118.8,-9999.0,0.45,-7.24,-0.67,-7.91,2.81,10.72
13:15,0.0,14.83,47.11,1.77,2,447.4,40.0,830.3,40.5,267.1,1.1,64.6,-9999.0,0.32,-5.05,0.47,-4.57,2.81,7.38
13:45,0.0,14.80,46.56,1.59,2,377.0,36.4,670.3,34.9,207.1,0.6,31.8,-9999.0,0.35,-4.10,-0.68,-4.78,2.81,7.58
14:15,0.0,15.10,44.62,1.81,3,368.4,36.6,657.2,37.0,199.5,0.2,45.1,-9999.0,0.38,-5.97,0.21,-5.76,2.84,8.60
14:45,0.0,14.95,45.70,1.65,4,268.1,27.9,473.0,29.3,115.5,-0.1,11.7,-9999.0,0.37,-9999.00,1.00,-3.75,2.82,6.57
15:15,0.0,14.73,45.83,1.46,4,184.3,21.1,316.7,23.0,42.5,-0.3,-15.1,-9999.0,0.30,-3.84,-0.08,-3.92,2.80,6.72
15:45,0.0,14.38,46.51,1.66,-9999,101.1,15.2,164.3,14.0,-31.4,-1.9,-36.4,-9999.0,0.31,-2.60,0.52,-2.08,2.76,4.84
16:15,0.0,13.73,48.74,1.50,5,30.8,4.3,54.2,3.9,-83.5,-4.0,-65.6,-9999.0,0.30,-9999.00,2.28,2.69,2.69,0.00
16:45,0.0,13.65,47.22,1.60,5,2.3,0.2,6.3,0.2,-101.0,-6.9,-13.5,-9999.0,0.12,-9999.00,2.02,2.69,2.69,0.00
17:15,0.0,12.86,50.67,1.86,4,0.0,0.0,0.0,0.0,-100.2,-8.8,-46.5,-9999.0,0.22,0.66,2.83,3.49,3.49,0.00
17:45,0.0,11.96,56.07,1.86,4,0.0,0.0,0.0,0.0,-99.8,-9.0,-76.1,-9999.0,0.32,-9999.00,0.63,2.52,2.52,0.00
18:15,0.0,11.64,55.57,1.89,4,0.0,0.0,0.0,0.0,-101.0,-9.2,-69.0,-9999.0,0.30,2.00,0.72,2.73,2.73,0.00
18:45,0.0,11.60,53.98,1.70,5,0.0,0.0,0.0,0.0,-99.3,-9.8,-39.4,-9999.0,0.21,0.17,2.30,2.47,2.47,0.00
19:15,0.0,11.60,53.38,1.36,6,0.0,0.0,0.0,0.0,-96.4,-11.8,-9.8,-9999.0,0.08,1.65,4.74,2.49,2.49,0.00
19:45,0.0,10.61,56.97,1.47,10,0.0,0.0,0.0,0.0,-90.7,-13.8,11.7,-9999.0,0.11,-9999.00,7.55,2.40,2.40,0.00
20:15,0.0,9.67,62.62,1.72,-9999,0.0,0.0,0.0,0.0,-88.5,-14.6,-7.7,-9999.0,0.06,2.54,3.90,2.31,2.31,0.00
20:45,0.0,9.00,72.46,1.30,12,0.0,0.0,0.0,0.0,-86.7,-15.1,-2.8,-9999.0,0.05,0.80,6.41,2.26,2.26,0.00
21:15,0.0,8.30,79.15,1.73,13,0.0,0.0,0.0,0.0,-86.3,-15.5,-6.5,-9999.0,0.10,2.36,2.03,2.20,2.20,0.00
21:45,0.0,7.99,82.37,1.66,12,0.0,0.0,0.0,0.0,-78.8,-15.1,-8.8,-9999.0,0.10,2.38,-3.32,2.17,2.17,0.00
22:15,0.0,7.81,82.63,1.47,12,0.0,0.0,0.0,0.0,-50.7,-14.3,-7.2,-9999.0,0.10,2.38,-0.90,2.16,2.16,0.00
22:45,0.0,7.79,82.21,1.35,12,0.0,0.0,0.0,0.0,-35.3,-13.5,-7.2,-9999.0,0.10,2.53,-4.43,2.16,2.16,0.00
23:15,0.0,7.81,82.50,1.03,13,0.0,0.0,0.0,0.0,-39.5,-12.6,-1.3,-9999.0,0.07,-1.35,-1.63,2.16,2.16,0.00
23:45,0.0,7.75,84.16,1.16,14,0.0,0.0,0.0,0.0,-69.8,-13.0,3.2,-9999.0,0.09,-9999.00,4.39,2.15,2.15,0.00
