00:15,0.0,3.27,42.15,2.06,14,0.0,0.0,0.0,0.0,-100.6,-7.3,-38.2,-9999.0,0.26,0.57,-9999.00,2.56,2.56,0.00
00:45,0.0,2.77,43.63,2.00,15,0.0,0.0,0.0,0.0,-98.8,-7.9,-32.8,-9999.0,0.23,-9999.00,-9999.00,1.79,1.79,0.00
01:15,0.0,2.47,45.19,2.34,15,0.0,0.0,0.0,0.0,-99.1,-8.3,-49.7,-9999.0,0.29,-9999.00,-9999.00,1.77,1.77,0.00
01:45,0.0,2.30,46.24,2.86,14,0.0,0.0,0.0,0.0,-102.6,-8.5,-57.1,-9999.0,0.43,-9999.00,-9999.00,1.75,1.75,0.00
02:15,0.0,2.15,47.42,2.49,15,0.0,0.0,0.0,0.0,-104.1,-8.6,-48.0,-9999.0,0.35,-9999.00,-9999.00,1.74,1.75,0.00
02:45,0.0,1.71,49.42,1.48,0,0.0,0.0,0.0,0.0,-102.6,-8.8,-25.5,-9999.0,0.22,-9999.00,-9999.00,1.72,1.72,0.00
03:15,0.0,1.57,48.60,0.85,15,0.0,0.0,0.0,0.0,-99.8,-9.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,1.71,1.71,0.00
03:45,0.0,1.43,48.49,1.36,14,0.0,0.0,0.0,0.0,-99.5,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
04:15,0.0,1.06,48.35,1.68,15,0.0,0.0,0.0,0.0,-100.2,-10.0,-25.2,-9999.0,0.18,3.36,-9999.00,1.67,1.67,0.00
04:45,0.0,1.10,48.46,2.06,14,0.0,0.0,0.0,0.0,-100.6,-10.2,-31.5,-9999.0,0.23,-0.31,-9999.00,-0.55,-0.56,0.00
05:15,0.0,0.24,54.63,1.74,14,0.0,0.0,0.0,0.0,-99.8,-10.0,-31.0,-9999.0,0.22,4.76,-9999.00,5.48,5.48,0.00
05:45,0.0,-0.19,57.79,1.91,13,0.0,0.0,0.0,0.0,-98.7,-9.9,-20.5,-9999.0,0.18,-9999.00,-9999.00,1.60,1.60,0.00
06:15,0.0,0.22,53.97,1.69,14,0.0,0.0,0.0,0.0,-97.0,-10.0,-39.8,-9999.0,0.22,4.83,-9999.00,11.89,11.89,0.00
06:45,0.0,-0.29,56.38,1.46,14,2.9,0.4,8.5,0.5,-94.3,-10.1,-44.7,-9999.0,0.15,10.56,-9999.00,1.59,1.59,0.00
07:15,0.0,-0.15,55.81,1.91,13,49.8,10.3,99.6,13.6,-77.9,-10.1,-9999.0,-9999.0,0.24,-9999.00,-9999.00,1.60,1.60,0.00
07:45,0.0,1.82,45.06,2.31,14,136.3,22.3,313.8,32.3,-18.7,-9.5,-27.7,-9999.0,0.34,-9999.00,-9999.00,1.72,1.72,0.00
08:15,0.0,2.72,43.13,2.21,14,227.3,23.6,544.2,42.8,62.6,-8.1,10.8,-9999.0,0.32,24.89,-9999.00,17.57,17.57,0.00
08:45,0.0,3.40,42.85,3.23,15,321.6,30.1,761.1,48.9,151.7,-6.0,68.6,-9999.0,0.60,-9999.00,-9999.00,1.83,1.83,0.00
09:15,0.0,4.77,38.72,2.48,15,400.2,35.9,933.1,54.2,220.8,-3.8,61.2,-9999.0,0.46,7.86,-9999.00,5.01,5.01,0.00
09:45,0.0,6.75,30.37,3.13,1,479.0,42.2,1108.8,61.5,285.7,-2.0,159.7,-9999.0,0.65,-7.08,-9999.00,-12.49,-12.49,0.00
10:15,0.0,7.69,28.00,3.00,1,537.0,46.5,1227.8,66.5,330.5,-0.1,194.0,-9999.0,0.63,-9999.00,-9999.00,2.15,2.15,0.00
10:45,0.0,8.41,26.22,3.08,0,575.4,49.5,1307.0,68.8,359.9,2.7,153.6,-9999.0,0.59,4.10,-9999.00,2.66,2.66,0.00
11:15,0.0,8.97,24.27,3.25,15,597.9,51.1,1354.8,70.5,377.6,5.7,213.5,-9999.0,0.71,-9999.00,-9999.00,2.25,2.25,0.00
11:45,0.0,9.26,23.51,3.51,0,603.8,51.9,1364.2,70.7,384.8,6.9,200.1,-9999.0,0.68,-9999.00,-9999.00,2.28,2.28,0.00
12:15,0.0,10.13,19.53,3.99,15,594.6,51.4,1340.0,69.7,372.9,8.0,195.0,-9999.0,0.69,1.53,-9999.00,2.49,2.49,0.00
12:45,0.0,10.62,18.86,3.43,14,581.8,49.9,1309.5,68.3,362.4,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
13:15,0.0,10.84,18.38,3.65,15,545.6,46.9,1224.1,65.1,332.9,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
13:45,0.0,10.78,18.34,4.06,14,492.0,42.6,1097.6,59.4,289.2,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,53.2,-9999.0,0.71,-9999.00,-9999.00,2.46,2.46,0.00
15:15,0.0,10.18,19.99,3.92,14,145.1,13.9,265.9,23.0,0.3,1.7,4.9,-9999.0,0.60,-0.20,-9999.00,-0.04,-0.04,0.00
15:45,0.0,9.54,24.35,4.00,15,114.9,13.3,184.1,20.0,-27.0,-0.3,31.9,-9999.0,0.78,-9999.00,-9999.00,2.29,2.29,0.00
16:15,0.0,8.59,26.86,2.94,15,33.8,3.6,65.7,6.0,-91.9,-3.0,-18.3,-9999.0,0.54,0.97,-9999.00,2.09,2.09,0.00
16:45,0.0,8.10,27.63,2.61,15,6.5,0.7,16.0,0.9,-109.1,-5.4,-28.5,-9999.0,0.45,-9999.00,-9999.00,2.17,2.17,0.00
17:15,0.0,7.67,28.70,2.55,15,0.0,0.0,0.3,0.0,-112.5,-7.1,-49.3,-9999.0,0.42,1.85,-9999.00,1.15,1.15,0.00
17:45,0.0,7.07,30.91,1.62,15,0.0,0.0,0.0,0.0,-108.7,-8.1,-44.1,-9999.0,0.32,-9999.00,-9999.00,2.09,2.09,0.00
18:15,0.0,6.54,33.12,1.24,14,0.0,0.0,0.0,0.0,-104.5,-9.6,-15.9,-9999.0,0.14,-9999.00,-9999.00,2.05,2.05,0.00
18:45,0.0,6.23,34.72,1.28,-9999,0.0,0.0,0.0,0.0,-101.4,-11.0,-12.8,-9999.0,0.12,3.50,-9999.00,2.02,2.03,0.00
19:15,0.0,5.95,36.24,1.06,13,0.0,0.0,0.0,0.0,-97.9,-11.8,-4.7,-9999.0,0.09,0.60,-9999.00,2.00,2.00,0.00
19:45,0.0,5.10,39.99,1.60,12,0.0,0.0,0.0,0.0,-96.2,-12.4,-17.7,-9999.0,0.15,3.25,-9999.00,1.94,1.94,0.00
20:15,0.0,3.73,46.02,1.59,11,0.0,0.0,0.0,0.0,-92.0,-12.9,-18.0,-9999.0,0.18,2.51,-9999.00,1.85,1.85,0.00
20:45,0.0,3.32,47.70,1.25,14,0.0,0.0,0.0,0.0,-87.9,-13.2,-15.4,-9999.0,0.12,4.13,-9999.00,1.82,1.82,0.00
21:15,0.0,3.14,47.51,1.07,12,0.0,0.0,0.0,0.0,-86.0,-13.9,-9.8,-9999.0,-9999.00,0.09,-9999.00,1.81,1.81,0.00
21:45,0.0,2.52,50.68,1.48,11,0.0,0.0,0.0,0.0,-86.7,-14.4,-7.9,-9999.0,0.05,2.30,-9999.00,1.77,1.77,0.00
22:15,0.0,2.14,52.25,1.68,11,0.0,0.0,0.0,0.0,-87.0,-12.1,-9.2,-9999.0,0.06,4.80,-9999.00,1.74,1.74,0.00
22:45,0.0,1.73,55.07,1.91,10,0.0,0.0,0.0,0.0,-89.2,-8.6,-12.7,-9999.0,0.07,3.83,-9999.00,1.72,1.72,0.00
23:15,0.0,1.57,58.35,1.82,11,0.0,0.0,0.0,0.0,-89.9,-8.7,-13.8,-9999.0,0.14,2.33,-9999.00,1.71,1.71,0.00
23:45,0.0,0.96,61.54,1.50,11,0.0,0.0,0.0,0.0,-88.2,-8.9,-17.7,-9999.0,0.14,-9999.00,-9999.00,1.67,1.67,0.00
