00:15,0.0,1.51,98.60,1.28,15,0.0,0.0,0.0,0.0,-8.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.70,1.70,0.00
00:45,0.0,1.57,98.16,1.33,15,0.0,0.0,0.0,0.0,-7.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.71,1.71,0.00
01:15,0.0,1.71,97.72,1.36,15,0.0,0.0,0.0,0.0,-8.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
01:45,0.0,1.79,97.33,1.48,14,0.0,0.0,0.0,0.0,-9.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
02:15,0.0,1.77,96.90,1.25,15,0.0,0.0,0.0,0.0,-9.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
02:45,0.0,1.81,96.54,1.23,15,0.0,0.0,0.0,0.0,-9.1,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.72,1.72,0.00
03:15,0.0,1.89,96.84,1.07,15,0.0,0.0,0.0,0.0,-9.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
03:45,0.0,1.97,96.63,1.39,15,0.0,0.0,0.0,0.0,-9.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
04:15,0.0,2.08,95.98,0.97,0,0.0,0.0,0.0,0.0,-9.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.74,1.74,0.00
04:45,0.0,2.19,95.17,1.45,15,0.0,0.0,0.0,0.0,-9.3,-6.6,-8.5,-9999.0,0.14,-9999.00,-9999.00,1.75,1.75,0.00
05:15,0.0,2.25,95.41,1.62,15,0.0,0.0,0.0,0.0,-9.7,-6.4,-9.6,-9999.0,0.24,-9999.00,-9999.00,1.75,1.75,0.00
05:45,0.0,2.28,96.23,1.55,0,0.1,0.1,0.3,0.0,-9.7,-6.4,-8.1,-9999.0,0.26,-9999.00,-9999.00,1.75,1.75,0.00
06:15,0.0,2.39,95.98,1.51,15,2.2,0.4,5.2,0.1,-7.5,-6.1,-6.7,-9999.0,0.20,-9999.00,-9999.00,1.76,1.76,0.00
06:45,0.0,2.58,94.87,1.43,0,10.0,0.8,22.0,1.1,-0.4,-5.6,-10.7,-9999.0,0.21,-3.92,-9999.00,2.98,2.98,0.00
07:15,0.0,2.82,92.29,1.64,1,31.2,2.5,67.0,3.1,15.8,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
07:45,0.0,3.12,89.72,1.45,1,63.1,4.3,133.8,6.3,39.5,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
08:15,0.0,3.49,87.20,1.53,1,90.5,6.2,193.0,9.1,60.3,-0.8,11.1,-9999.0,0.30,-9999.00,-9999.00,1.83,1.84,0.00
08:45,0.0,3.84,84.06,1.86,0,129.1,8.8,273.5,12.8,89.8,1.7,23.6,-9999.0,0.44,-9999.00,-9999.00,1.86,1.86,0.00
09:15,0.5,4.24,82.36,1.46,15,132.0,8.7,284.9,13.6,89.4,3.8,12.7,-9999.0,0.30,1.56,-9999.00,0.28,0.28,0.00
09:45,0.0,4.44,80.64,1.70,15,101.8,6.5,228.4,10.8,63.9,3.5,24.1,-9999.0,0.33,3.13,-9999.00,4.93,4.93,0.00
10:15,0.0,4.51,82.20,1.61,15,64.3,4.2,151.8,7.2,35.5,1.8,10.1,-9999.0,0.30,0.82,-9999.00,2.13,2.13,0.00
10:45,0.0,4.71,83.23,1.69,15,101.1,6.8,232.9,11.2,65.2,1.8,17.3,-9999.0,0.32,-1.05,-9999.00,0.08,0.08,0.00
11:15,0.0,5.01,81.60,1.71,15,108.5,7.2,246.9,12.1,68.0,3.3,19.4,-9999.0,0.30,1.28,-9999.00,2.20,2.20,0.00
11:45,0.0,5.18,83.23,1.47,2,109.8,7.1,249.8,12.2,67.5,3.7,15.7,-9999.0,0.22,-9999.00,-9999.00,1.95,1.96,0.00
12:15,0.0,5.18,81.83,1.69,4,132.1,9.0,293.7,14.6,75.5,4.1,26.7,-9999.0,0.30,3.28,-9999.00,3.81,3.81,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,40.4,-9999.0,0.22,-0.37,-9999.00,0.50,0.50,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,16.6,-9999.0,0.39,-9999.00,-9999.00,2.09,2.09,0.00
