00:15,0.0,14.63,84.79,0.90,6,0.0,0.0,0.0,0.0,-36.3,-2.8,-4.5,-9999.0,0.06,-9999.00,-9999.00,2.79,2.79,0.00
00:45,0.0,14.34,85.36,0.51,3,0.0,0.0,0.0,0.0,-44.8,-3.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,2.76,2.76,0.00
01:15,0.0,13.51,81.90,0.77,2,0.0,0.0,0.0,0.0,-26.5,-3.2,-8.3,-9999.0,-9999.00,-9999.00,-9999.00,2.67,2.67,0.00
01:45,0.0,13.61,80.38,0.00,2,0.0,0.0,0.0,0.0,-37.9,-3.8,-0.4,-9999.0,-9999.00,-9999.00,-9999.00,2.68,2.68,0.00
02:15,0.0,13.11,83.22,0.69,14,0.0,0.0,0.0,0.0,-29.7,-4.3,-3.5,-9999.0,-9999.00,-9999.00,-9999.00,2.63,2.63,0.00
02:45,0.0,12.49,84.50,0.79,13,0.0,0.0,0.0,0.0,-19.0,-4.2,-2.2,-9999.0,0.05,-9999.00,-9999.00,2.57,2.57,0.00
03:15,0.0,12.40,84.32,1.08,13,0.0,0.0,0.0,0.0,-17.1,-4.1,-4.4,-9999.0,0.09,-9999.00,-9999.00,2.56,2.56,0.00
03:45,0.0,12.39,84.46,1.02,14,0.0,0.0,0.0,0.0,-25.8,-4.2,-4.1,-9999.0,0.07,-9999.00,-9999.00,2.56,2.56,0.00
04:15,0.0,12.42,85.54,1.20,13,0.0,0.0,0.0,0.0,-22.7,-4.6,-4.0,-9999.0,0.08,-9999.00,-9999.00,2.57,2.57,0.00
04:45,0.0,12.35,86.95,1.10,13,0.0,0.0,0.1,0.0,-26.1,-4.5,-3.8,-9999.0,0.09,-9999.00,-9999.00,2.56,2.56,0.00
05:15,0.0,12.41,86.89,1.00,14,5.3,0.6,11.5,0.5,-25.4,-4.4,-3.5,-9999.0,0.06,-9999.00,-9999.00,2.56,2.56,0.00
05:45,0.0,12.50,86.20,1.11,14,21.5,2.5,45.2,2.4,-8.3,-3.9,-5.3,-9999.0,0.10,-9999.00,-9999.00,2.57,2.57,0.00
06:15,0.0,12.76,85.48,0.98,15,49.9,5.5,105.6,5.9,21.5,-1.8,-9999.0,-9999.0,0.14,-9999.00,-9999.00,2.60,2.60,0.00
06:45,0.0,13.08,83.76,1.03,15,83.6,9.4,177.2,10.3,44.2,0.4,1.8,-9999.0,0.22,-9999.00,-9999.00,1.62,2.63,1.01
07:15,0.0,13.44,81.95,1.28,15,119.2,13.6,252.3,14.6,72.2,2.3,14.3,-9999.0,0.23,-9999.00,-9999.00,0.25,2.66,2.41
07:45,0.0,13.89,79.54,1.29,0,146.6,16.0,318.4,17.9,85.2,4.7,28.1,-9999.0,0.23,-9999.00,-9999.00,-0.79,2.71,3.51
08:15,0.0,14.11,78.82,1.19,14,118.0,12.5,263.3,14.9,72.8,4.8,22.7,-9999.0,0.22,-9999.00,-9999.00,0.07,2.73,2.66
08:45,0.0,14.26,77.89,1.55,15,139.2,14.8,310.8,17.7,85.6,5.7,25.1,-9999.0,0.25,-9999.00,-9999.00,-0.68,2.75,3.43
09:15,0.0,14.08,79.25,0.93,15,25.8,2.1,65.0,4.0,5.4,3.4,-1.3,-9999.0,0.18,-9999.00,-9999.00,2.73,2.73,0.00
09:45,0.0,13.65,84.46,1.01,14,48.2,5.2,121.7,6.8,23.6,1.2,-5.6,-9999.0,0.11,-9999.00,-9999.00,2.69,2.69,0.00
10:15,0.0,13.74,85.33,0.72,13,33.4,3.3,86.2,4.9,12.5,1.4,-2.1,-9999.0,0.02,-9999.00,-9999.00,2.70,2.70,0.00
10:45,0.0,13.54,88.71,0.91,11,31.2,3.6,81.4,4.4,9.1,0.8,-2.7,-9999.0,0.10,-9999.00,-9999.00,2.68,2.67,0.00
11:15,0.0,13.30,93.68,0.78,11,94.6,9.9,227.6,12.2,57.9,1.8,-2.9,-9999.0,0.15,-9999.00,-9999.00,0.68,2.65,1.97
11:45,0.0,13.51,91.60,0.77,10,102.9,10.7,245.4,13.0,63.2,3.3,-2.5,-9999.0,0.12,-9999.00,-9999.00,0.37,2.67,2.30
12:15,0.0,13.89,92.96,0.95,11,144.1,14.8,342.8,18.3,88.6,4.7,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-1.15,2.71,3.86
12:45,0.0,14.23,92.07,1.21,11,113.4,11.7,269.1,14.3,66.8,6.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-0.02,2.75,2.77
