00:15,0.0,1.04,68.24,1.64,13,0.0,0.0,0.0,0.0,-84.6,-8.3,-10.1,-9999.0,0.15,10.56,-9999.00,1.67,1.67,0.00
00:45,0.0,0.88,68.12,1.41,12,0.0,0.0,0.0,0.0,-83.8,-8.3,-13.5,-9999.0,0.17,0.05,-9999.00,1.66,1.66,0.00
01:15,0.0,0.75,66.95,0.80,10,0.0,0.0,0.0,0.0,-81.7,-8.3,3.0,-9999.0,-9999.00,-0.81,-9999.00,1.66,1.65,0.00
01:45,0.0,0.80,67.67,1.03,5,0.0,0.0,0.0,0.0,-81.4,-8.4,-2.3,-9999.0,0.05,1.89,-9999.00,1.66,1.66,0.00
02:15,0.0,0.92,67.70,0.19,5,0.0,0.0,0.0,0.0,-73.4,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.67,1.67,0.00
02:45,0.0,0.84,67.18,0.91,11,0.0,0.0,0.0,0.0,-73.4,-8.3,12.6,-9999.0,0.10,-9999.00,-9999.00,1.66,1.66,0.00
03:15,0.0,0.12,65.76,1.36,13,0.0,0.0,0.0,0.0,-73.8,-8.3,1.9,-9999.0,0.11,-1.66,-9999.00,1.62,1.62,0.00
03:45,0.0,0.39,67.69,1.45,12,0.0,0.0,0.0,0.0,-69.8,-8.3,-6.3,-9999.0,0.08,2.02,-9999.00,1.63,1.63,0.00
04:15,0.0,0.15,68.83,1.18,13,0.0,0.0,0.0,0.0,-70.1,-8.3,-4.0,-9999.0,0.07,3.00,-9999.00,1.62,1.62,0.00
04:45,0.0,0.11,67.89,1.16,15,0.0,0.0,0.0,0.0,-60.4,-8.3,-8.0,-9999.0,0.06,-9999.00,-9999.00,1.62,1.62,0.00
05:15,0.0,-0.38,73.22,1.07,15,0.0,0.0,0.0,0.0,-69.1,-8.2,-6.6,-9999.0,0.08,-2.09,-9999.00,1.59,1.59,0.00
05:45,0.0,-0.38,73.04,1.43,13,0.0,0.0,0.0,0.0,-70.4,-8.3,-5.9,-9999.0,0.09,-9999.00,-9999.00,1.59,1.59,0.00
06:15,0.0,-0.79,76.48,0.54,8,0.0,0.0,0.0,0.0,-55.9,-8.3,-1.4,-9999.0,-9999.00,1.33,-9999.00,1.56,1.56,0.00
06:45,0.0,-0.61,75.81,0.98,15,2.5,0.3,5.9,0.3,-54.1,-8.3,-1.6,-9999.0,-9999.00,-9999.00,-9999.00,1.57,1.57,0.00
07:15,0.0,-0.65,76.76,1.24,13,23.3,1.9,48.4,2.8,-51.7,-8.2,-7.9,-9999.0,0.07,11.56,-9999.00,1.57,1.57,0.00
07:45,0.0,-0.23,75.97,0.88,11,98.2,9.2,178.0,12.4,26.4,-8.0,-1.1,-9999.0,0.06,7.38,-9999.00,1.60,1.60,0.00
08:15,0.0,0.75,73.25,0.38,5,141.2,10.7,268.6,16.8,68.3,-7.1,3.3,-9999.0,0.01,0.44,-9999.00,1.66,1.65,0.00
08:45,0.0,1.20,71.19,0.73,3,124.6,7.8,253.5,13.2,65.8,-6.2,2.6,-9999.0,0.08,-9999.00,-9999.00,1.68,1.68,0.00
09:15,0.0,1.67,67.82,1.00,2,139.1,8.8,286.0,13.9,81.2,-5.6,-0.2,-9999.0,0.12,18.14,-9999.00,1.71,1.71,0.00
09:45,0.0,2.39,65.68,0.86,15,234.3,15.7,474.2,23.2,157.0,-5.0,20.5,-9999.0,0.20,-9999.00,-9999.00,1.76,1.76,0.00
10:15,0.0,3.72,57.35,1.62,0,206.3,13.1,431.3,21.1,151.5,-4.4,37.1,-9999.0,0.28,0.84,-9999.00,-11.49,-11.49,0.00
10:45,0.0,4.02,56.55,1.23,1,140.6,8.6,303.6,15.2,101.8,-4.0,17.8,-9999.0,-9999.00,1.82,-9999.00,1.87,1.87,0.00
11:15,0.0,4.70,53.69,0.96,0,178.9,11.3,382.0,18.9,128.1,-3.3,42.8,-9999.0,0.18,-2.81,-9999.00,1.92,1.92,0.00
11:45,0.0,5.26,51.78,1.21,1,173.2,10.8,371.1,18.4,120.4,1.4,47.3,-9999.0,0.25,-9999.00,-9999.00,1.96,1.96,0.00
12:15,0.0,5.65,51.17,0.81,1,154.8,9.2,338.4,16.5,94.3,6.1,27.3,-9999.0,0.20,2.31,-9999.00,1.99,1.99,0.00
12:45,0.0,5.83,50.11,0.98,1,155.1,9.4,339.3,16.6,94.9,10.1,41.1,-9999.0,0.26,4.01,-9999.00,1.70,1.71,0.00
13:15,0.0,6.17,48.18,1.40,14,96.3,5.3,215.5,10.6,58.1,10.2,20.7,-9999.0,0.28,-9999.00,-9999.00,2.03,2.03,0.00
13:45,0.0,6.38,48.10,1.16,15,89.3,5.0,201.1,9.9,50.8,9.0,19.8,-9999.0,0.23,0.82,-9999.00,0.87,0.87,0.00
14:15,0.0,6.70,46.38,1.24,0,100.7,6.2,222.4,11.2,57.8,8.7,6.2,-9999.0,0.25,-9999.00,-9999.00,2.07,2.07,0.00
14:45,0.0,6.95,44.92,1.68,1,111.2,7.1,236.7,11.9,62.8,9.0,15.7,-9999.0,0.28,-9999.00,-9999.00,2.09,2.09,0.00
15:15,0.0,7.07,44.20,1.49,0,64.1,3.5,138.1,6.8,29.2,7.9,6.0,-9999.0,0.22,1.50,-9999.00,2.46,2.45,0.00
15:45,0.0,6.93,45.22,1.36,15,24.5,0.7,53.9,2.6,2.3,5.8,0.3,-9999.0,0.21,0.84,-9999.00,4.30,4.30,0.00
16:15,0.0,6.77,45.59,1.08,15,14.3,0.1,29.8,1.5,-9.3,3.9,-5.7,-9999.0,0.16,4.62,-9999.00,2.07,2.08,0.00
16:45,0.0,6.68,45.16,0.85,15,4.6,0.0,8.9,0.3,-17.8,2.6,-3.2,-9999.0,0.08,0.83,-9999.00,2.07,2.07,0.00
17:15,0.0,6.52,46.27,0.90,9,0.9,0.0,0.3,0.0,-15.7,1.3,-4.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
