00:15,0.0,26.97,83.57,1.00,7,0.0,0.0,0.0,0.0,-31.8,-2.4,-2.7,-9999.0,0.05,1.76,-1.93,4.43,4.43,0.00
00:45,0.0,26.78,84.57,0.93,10,0.0,0.0,0.0,0.0,-35.1,-2.5,-6.3,-9999.0,0.06,-9999.00,6.83,4.40,4.40,0.00
01:15,0.0,26.43,86.90,1.23,14,0.0,0.0,0.0,0.0,-33.7,-2.7,-2.7,-9999.0,0.11,-2.39,3.53,4.34,4.34,0.00
01:45,0.0,26.34,83.83,1.10,1,0.0,0.0,0.0,0.0,-25.6,-2.3,-10.5,-9999.0,0.11,-9999.00,-11.04,4.33,4.33,0.00
02:15,0.0,26.42,82.02,1.05,0,0.0,0.0,0.0,0.0,-24.2,-2.9,-4.5,-9999.0,0.06,1.04,-4.20,4.34,4.34,0.00
02:45,0.0,26.31,81.98,1.01,1,0.0,0.0,0.0,0.0,-29.8,-3.2,-11.2,-9999.0,0.10,2.63,-0.79,4.32,4.32,0.00
03:15,0.0,26.30,81.99,1.17,15,0.0,0.0,0.0,0.0,-41.6,-3.8,-3.0,-9999.0,0.04,0.81,0.38,4.32,4.32,0.00
03:45,0.0,26.18,82.83,0.80,15,0.0,0.0,0.0,0.0,-44.1,-4.6,-1.1,-9999.0,0.06,1.15,0.45,4.30,4.30,0.00
04:15,0.0,25.96,84.35,0.96,15,0.0,0.0,0.0,0.0,-43.5,-4.9,1.0,-9999.0,0.05,-1.64,3.23,4.26,4.26,0.00
04:45,0.0,25.46,87.86,1.45,15,0.6,0.2,1.1,0.1,-44.6,-4.5,-20.1,-9999.0,0.16,-0.36,7.21,4.19,4.18,0.00
05:15,0.0,25.25,89.62,1.04,15,16.0,2.3,32.6,1.8,-33.5,-3.9,-4.2,-9999.0,0.06,-0.49,2.09,3.51,4.15,0.64
05:45,0.0,25.26,88.56,1.26,15,65.2,9.0,125.7,8.4,-11.6,-3.5,-7.2,-9999.0,0.15,-9999.00,-0.38,0.03,4.15,4.12
06:15,0.0,25.51,88.04,0.93,14,137.3,15.0,269.3,17.5,48.8,-2.4,6.0,-9999.0,0.13,-4.06,-0.17,-3.97,4.19,8.16
06:45,0.0,25.98,86.43,0.60,2,218.0,21.1,442.1,24.8,116.4,-0.8,23.1,-9999.0,0.15,-6.39,2.03,-7.41,4.27,11.68
07:15,0.0,26.51,83.24,0.56,4,322.3,30.0,665.8,33.2,200.0,0.9,46.5,-9999.0,0.16,-6.31,-10.46,-10.53,4.35,14.88
07:45,0.0,27.30,77.93,1.13,2,438.1,39.2,902.4,40.9,296.3,2.8,43.9,-9999.0,0.23,-3.33,-6.53,-9.86,4.49,14.35
08:15,0.0,27.79,73.32,1.57,1,471.2,41.6,973.4,41.0,325.7,3.4,46.8,-9999.0,0.30,-10.16,-4.14,-14.29,4.57,18.86
08:45,0.0,28.46,69.68,1.39,1,581.5,50.9,1204.0,47.4,415.1,4.3,54.1,-9999.0,0.30,-9999.00,-4.44,-14.97,4.68,19.66
09:15,0.0,29.16,67.30,1.60,2,694.3,59.4,1430.0,53.8,508.1,6.8,80.4,-9999.0,0.34,-11.61,-4.38,-15.99,4.81,20.80
09:45,0.0,29.65,64.74,1.46,2,767.1,65.3,1583.2,56.9,573.1,8.9,87.2,-9999.0,0.29,-14.79,-0.71,-15.50,4.90,20.40
10:15,0.0,30.24,64.02,1.09,2,818.6,68.8,1695.2,59.2,620.6,10.7,120.6,-9999.0,0.27,-15.06,-1.11,-16.17,5.01,21.18
10:45,0.0,30.79,61.70,0.98,3,862.9,71.3,1793.6,61.1,660.8,10.3,175.4,-9999.0,0.31,-9999.00,-0.94,-17.61,5.11,22.72
11:15,0.0,31.65,57.38,1.55,8,880.7,74.6,1827.0,61.2,678.0,10.0,140.0,-9999.0,-9999.00,-18.92,-0.48,-17.72,5.28,23.00
11:45,0.0,32.57,54.40,1.66,7,882.2,76.2,1813.1,60.7,685.5,11.5,102.7,-9999.0,0.41,-9999.00,-0.26,-17.67,5.47,23.14
12:15,0.0,33.35,49.72,2.33,7,867.8,76.0,1803.2,59.8,675.8,11.3,110.7,-9999.0,0.47,-16.96,-0.88,-17.84,5.63,23.47
12:45,0.0,33.96,47.57,2.87,8,855.3,76.6,1766.3,59.2,671.3,12.9,123.1,-9999.0,0.52,-12.29,0.63,-11.65,5.76,17.41
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,26.4,-9999.0,0.58,-7.69,-9999.00,-1.74,5.59,7.33
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.10,5.59,21.69
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.61,5.57,21.18
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.02,5.53,20.55
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.05,5.43,18.48
15:45,0.0,33.13,45.09,3.68,-9999,411.5,42.4,805.5,33.9,290.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.00,5.35,17.35
16:15,0.0,32.54,47.47,3.85,-9999,316.0,34.3,607.3,28.5,208.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.82,5.35,15.16
16:45,0.0,31.85,50.46,4.10,9,194.4,22.0,364.3,18.9,100.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.00,5.21,11.22
17:15,0.0,30.86,53.02,3.73,8,74.6,9.5,143.3,9.5,-13.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.53,5.03,5.56
17:45,0.0,30.51,52.58,3.98,8,35.6,4.2,70.0,3.7,-31.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.01,4.96,2.95
18:15,0.0,29.88,57.46,3.51,8,5.2,0.2,13.4,0.5,-51.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.04,4.35,4.84,0.49
18:45,0.0,29.40,60.73,3.53,8,0.0,0.0,0.2,0.0,-52.6,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,0.48,4.76,4.76,0.00
19:15,0.0,29.01,62.60,3.18,8,0.0,0.0,0.0,0.0,-50.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.58,4.69,4.70,0.00
19:45,0.0,28.51,66.41,2.50,7,0.0,0.0,0.0,0.0,-48.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,0.78,4.61,4.61,0.00
20:15,0.0,28.32,68.92,2.60,-9999,0.0,0.0,0.0,0.0,-39.4,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,0.77,4.57,4.57,0.00
20:45,0.0,28.14,71.38,2.13,-9999,0.0,0.0,0.0,0.0,-28.8,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,0.30,4.55,4.55,0.00
21:15,0.0,28.07,72.92,1.98,7,0.0,0.0,0.0,0.0,-29.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.68,4.53,4.53,0.00
21:45,0.0,28.00,73.72,1.38,8,0.0,0.0,0.0,0.0,-35.8,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,4.84,4.52,4.52,0.00
22:15,0.0,27.89,74.80,0.79,8,0.0,0.0,0.0,0.0,-28.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,2.08,4.50,4.50,0.00
22:45,0.0,27.97,74.81,0.80,8,0.0,0.0,0.0,0.0,-27.4,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.70,4.52,4.52,0.00
23:15,0.0,27.94,75.09,1.10,-9999,0.0,0.0,0.0,0.0,-26.2,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,0.98,4.51,4.51,0.00
23:45,0.0,27.80,75.56,0.98,7,0.0,0.0,0.0,0.0,-17.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,5.85,4.50,4.50,0.00
