00:15,0.0,20.71,94.30,1.41,1,0.0,0.0,0.0,0.0,-62.6,-4.3,-19.7,-9999.0,0.16,3.20,-1.26,3.50,3.50,0.00
00:45,0.0,20.42,92.15,1.01,1,0.0,0.0,0.0,0.0,-53.5,-4.8,-10.2,-9999.0,0.11,3.94,1.43,3.46,3.46,0.00
01:15,0.0,20.39,91.86,1.21,15,0.0,0.0,0.0,0.0,-58.2,-6.1,-5.4,-9999.0,0.04,-9999.00,1.72,3.46,3.46,0.00
01:45,0.0,20.05,91.08,1.38,15,0.0,0.0,0.0,0.0,-61.0,-6.9,-9.7,-9999.0,0.07,0.97,-1.17,3.42,3.42,0.00
02:15,0.0,19.79,86.86,1.45,15,0.0,0.0,0.0,0.0,-61.7,-7.5,-15.2,-9999.0,0.12,1.30,0.95,3.38,3.38,0.00
02:45,0.0,19.69,80.11,1.14,1,0.0,0.0,0.0,0.0,-59.9,-8.9,-13.3,-9999.0,0.09,3.08,0.18,3.37,3.37,0.00
03:15,0.0,19.78,80.51,0.86,1,0.0,0.0,0.0,0.0,-55.5,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,2.21,3.38,3.38,0.00
03:45,0.0,19.48,86.09,1.16,1,0.0,0.0,0.0,0.0,-55.1,-11.1,-9.1,-9999.0,0.07,0.60,3.06,3.34,3.34,0.00
04:15,0.0,19.36,89.46,1.05,0,0.0,0.0,0.0,0.0,-54.1,-10.8,-1.9,-9999.0,0.04,0.16,1.92,3.33,3.33,0.00
04:45,0.0,19.44,87.88,0.84,0,0.0,0.0,0.0,0.0,-49.4,-10.5,-9999.0,-9999.0,0.06,-9999.00,1.64,3.34,3.34,0.00
05:15,0.0,19.01,88.79,1.03,1,0.3,0.0,0.8,0.0,-31.6,-9.6,-9.3,-9999.0,0.11,-9999.00,1.44,3.29,3.29,0.00
05:45,0.0,18.92,89.21,1.36,0,11.0,0.8,27.4,1.3,-32.6,-9.0,-20.8,-9999.0,0.16,-9999.00,4.16,3.27,3.27,0.00
06:15,0.0,19.29,88.51,1.36,1,41.0,3.9,85.6,4.3,10.1,-7.8,-20.1,-9999.0,0.19,2.05,0.33,1.45,3.32,1.87
06:45,0.0,19.66,85.63,1.20,1,52.2,4.0,120.9,4.3,27.0,-6.0,-9.9,-9999.0,0.18,-9999.00,-0.19,0.11,3.37,3.26
07:15,0.0,19.83,84.05,1.38,0,87.4,7.0,199.0,7.0,55.1,-4.5,-11.7,-9999.0,0.23,-9999.00,-4.54,-2.35,3.39,5.74
07:45,0.0,20.23,82.35,1.13,1,98.4,7.9,225.8,8.3,64.2,-3.7,-1.5,-9999.0,0.19,-9999.00,-2.53,-3.06,3.44,6.50
08:15,0.0,20.34,80.47,1.73,1,91.0,10.0,209.5,7.5,57.9,-3.6,-6.3,-9999.0,0.28,-1.56,-0.52,-2.08,3.45,5.53
08:45,0.0,20.73,78.80,1.20,0,68.6,5.1,163.1,5.7,43.5,-3.1,-12.9,-9999.0,0.25,-9999.00,1.16,-1.30,3.50,4.80
09:15,0.0,21.11,77.15,1.07,1,109.2,8.6,258.1,9.6,74.7,-2.5,-2.9,-9999.0,0.16,-2.93,-3.71,-3.85,3.56,7.40
09:45,0.0,21.41,77.31,0.59,0,95.2,6.8,231.3,7.8,62.8,-1.6,0.4,-9999.0,0.13,-2.87,-1.85,-3.20,3.60,6.80
10:15,0.0,21.78,75.86,0.79,15,196.7,15.3,475.3,17.1,138.9,-0.4,11.4,-9999.0,0.17,-8.70,-3.96,-7.70,3.64,11.34
10:45,0.0,21.39,75.30,0.91,0,147.9,11.3,359.6,12.7,102.8,-0.1,-0.5,-9999.0,0.14,-0.90,-6.17,-5.90,3.59,9.50
11:15,0.0,21.44,76.03,1.34,15,137.5,10.2,336.7,12.1,95.8,-0.9,-2.3,-9999.0,0.19,-3.90,-0.95,-5.49,3.60,9.09
11:45,0.0,21.61,77.19,1.41,15,127.0,8.9,306.4,10.9,87.7,-0.6,-1.8,-9999.0,0.22,-9999.00,1.18,-4.90,3.62,8.52
12:15,0.0,21.82,78.83,1.67,14,139.3,10.2,339.9,12.2,97.0,-0.3,-0.7,-9999.0,0.23,-4.90,-3.05,-7.95,3.65,11.60
12:45,0.0,22.03,78.24,1.36,14,96.3,6.5,241.2,8.6,62.5,0.1,-8.8,-9999.0,0.21,-2.76,-2.80,-5.56,3.68,9.24
13:15,0.0,21.73,81.19,1.67,13,87.0,6.0,213.4,7.2,55.8,-0.2,-17.2,-9999.0,0.21,-0.61,0.93,0.32,3.64,3.32
13:45,0.0,20.47,92.19,1.87,14,113.9,9.2,269.0,9.6,75.8,-0.9,-6.4,-9999.0,0.23,-0.48,-3.47,-3.95,3.47,7.42
14:15,0.0,20.56,93.86,2.11,14,163.9,13.8,343.8,12.8,110.6,-0.6,-5.6,-9999.0,0.28,-4.08,0.11,-3.96,3.48,7.45
14:45,0.0,20.99,90.33,2.02,14,144.3,12.6,314.2,11.0,96.8,0.1,-20.5,-9999.0,0.35,-9999.00,-1.06,-5.05,3.54,8.59
15:15,0.0,21.13,89.13,2.04,14,47.1,4.5,112.5,4.0,25.3,-0.9,-44.0,-9999.0,0.29,1.33,3.65,4.98,3.56,-1.43
15:45,0.0,20.78,93.46,2.23,15,59.5,5.3,129.8,4.5,35.2,-1.2,-23.6,-9999.0,0.36,-0.78,0.47,-0.31,3.51,3.82
16:15,0.0,20.80,94.20,1.95,14,54.8,4.7,116.9,4.2,28.3,-1.2,-19.4,-9999.0,0.33,-9999.00,-0.34,0.25,3.51,3.26
16:45,0.0,20.94,93.08,1.85,15,38.5,3.5,78.1,2.7,18.2,-1.1,-21.1,-9999.0,0.25,0.50,-0.85,-0.36,3.53,3.89
17:15,0.0,20.94,92.32,2.04,15,5.6,0.1,11.9,0.2,-5.8,-1.6,-29.8,-9999.0,0.35,1.86,-0.13,1.73,1.73,0.00
17:45,0.0,20.83,93.01,1.56,14,0.7,0.1,0.6,0.0,-9.1,-1.9,-29.3,-9999.0,0.33,-9999.00,0.48,3.52,3.52,0.00
18:15,0.0,20.68,94.09,1.78,14,0.0,0.0,0.0,0.0,-8.1,-2.1,-32.4,-9999.0,0.36,5.49,0.16,5.65,5.65,0.00
18:45,0.0,20.54,94.85,1.99,14,0.0,0.0,0.0,0.0,-8.1,-2.3,-22.2,-9999.0,0.33,2.64,-0.93,1.71,1.71,0.00
19:15,0.0,20.61,94.58,2.29,14,0.0,0.0,0.0,0.0,-8.8,-2.3,-26.1,-9999.0,0.39,2.87,0.84,3.71,3.70,0.00
19:45,0.0,20.63,94.74,1.49,15,0.0,0.0,0.0,0.0,-8.6,-2.2,-20.9,-9999.0,0.30,2.17,1.03,3.20,3.20,0.00
20:15,0.0,20.64,94.27,1.27,14,0.0,0.0,0.0,0.0,-8.7,-2.2,-11.9,-9999.0,0.20,1.29,1.31,3.49,3.49,0.00
20:45,0.0,20.73,93.27,1.06,14,0.0,0.0,0.0,0.0,-8.8,-2.2,-15.1,-9999.0,0.19,1.36,0.92,3.50,3.50,0.00
