00:15,0.0,10.16,77.90,1.14,14,0.0,0.0,0.0,0.0,-80.2,-13.7,-5.8,-9999.0,0.12,-9999.00,5.40,2.36,2.36,0.00
00:45,0.0,10.44,74.11,1.14,12,0.0,0.0,0.0,0.0,-80.6,-14.1,1.0,-9999.0,0.07,5.70,-9.88,2.38,2.38,0.00
01:15,0.0,10.80,71.73,1.05,-9999,0.0,0.0,0.0,0.0,-80.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-3.16,2.41,2.41,0.00
01:45,0.0,10.32,71.29,0.67,11,0.0,0.0,0.0,0.0,-78.2,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,4.50,2.37,2.37,0.00
02:15,0.0,9.77,73.41,0.74,13,0.0,0.0,0.0,0.0,-77.5,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,2.32,2.32,2.32,0.00
02:45,0.0,9.30,75.24,1.32,13,0.0,0.0,0.0,0.0,-77.6,-15.7,13.7,-9999.0,-9999.00,-9999.00,-6.96,2.28,2.28,0.00
03:15,0.0,9.53,75.83,1.47,14,0.0,0.0,0.0,0.0,-78.6,-15.6,-6.6,-9999.0,0.14,5.41,1.42,2.30,2.30,0.00
03:45,0.0,7.77,86.60,1.29,14,0.0,0.0,0.0,0.0,-76.5,-15.4,-10.3,-9999.0,0.09,5.60,10.23,2.15,2.15,0.00
04:15,0.0,7.19,89.79,1.32,-9999,0.0,0.0,0.0,0.0,-76.4,-15.6,-5.0,-9999.0,0.06,4.98,-10.63,2.11,2.11,0.00
04:45,0.0,7.24,87.47,1.35,13,0.0,0.0,0.0,0.0,-75.9,-15.8,-3.6,-9999.0,0.11,-2.10,-1.19,2.11,2.11,0.00
05:15,0.0,7.84,85.24,0.92,13,0.0,0.0,0.0,0.0,-72.3,-15.9,3.6,-9999.0,0.04,-9999.00,1.33,2.16,2.16,0.00
05:45,0.0,7.69,85.54,0.92,13,0.3,0.2,0.8,0.1,-67.7,-16.0,-2.9,-9999.0,-9999.00,-9999.00,2.43,2.15,2.15,0.00
06:15,0.0,7.62,83.91,1.27,11,14.9,2.6,23.2,1.9,-52.1,-15.9,4.0,-9999.0,0.05,-9999.00,-6.48,2.14,2.14,0.00
06:45,0.0,8.17,81.49,0.97,9,45.2,4.2,87.6,4.5,-26.0,-14.7,-1.4,-9999.0,0.04,-6.84,6.24,2.19,2.19,0.00
07:15,0.0,7.95,85.29,1.50,9,106.6,11.6,206.7,16.3,2.6,-13.3,-9.5,-9999.0,0.16,5.70,-3.33,-0.04,2.17,2.21
07:45,0.0,9.10,85.09,0.61,11,170.3,16.8,349.6,22.7,55.1,-11.0,-7.9,-9999.0,0.04,1.59,-0.52,-2.36,2.27,4.62
08:15,0.0,10.33,82.15,0.44,14,281.6,27.3,552.9,32.8,143.1,-7.8,55.1,-9999.0,0.10,-7.08,-5.58,-4.46,2.37,6.83
08:45,0.0,12.09,76.08,0.49,7,367.8,34.2,713.1,40.3,205.8,-4.7,19.8,-9999.0,0.17,-9999.00,-4.79,-5.58,2.53,8.11
09:15,0.0,13.38,71.08,0.51,4,401.5,35.9,778.9,40.0,238.4,-1.4,45.2,-9999.0,0.13,-4.04,-1.94,-5.95,2.66,8.61
09:45,0.0,14.68,67.67,0.78,4,503.9,44.1,1001.4,49.1,323.0,2.0,82.4,-9999.0,0.16,-2.08,-4.37,-6.95,2.79,9.74
10:15,0.0,15.89,62.24,0.85,-9999,547.5,46.7,1051.9,48.4,364.4,5.2,129.4,-9999.0,0.20,-21.99,-3.62,-25.61,2.92,28.53
10:45,0.0,16.79,55.39,0.84,7,517.9,45.4,1011.9,46.8,333.7,8.2,89.7,-9999.0,0.18,-5.46,-3.58,-6.99,3.02,10.01
11:15,0.0,17.11,51.39,1.20,5,424.3,35.9,828.3,37.9,257.1,8.9,49.7,-9999.0,0.25,-9999.00,-0.73,-6.20,3.06,9.26
