00:15,0.0,21.08,91.87,0.76,5,0.0,0.0,0.0,0.0,-43.1,-6.0,-11.2,-9999.0,0.11,1.91,-5.88,3.55,3.55,0.00
00:45,0.0,21.13,92.25,0.60,5,0.0,0.0,0.0,0.0,-44.2,-6.2,-3.6,-9999.0,0.09,0.54,0.32,3.56,3.56,0.00
01:15,0.0,20.94,91.65,0.75,5,0.0,0.0,0.0,0.0,-44.7,-6.3,-17.1,-9999.0,0.13,5.70,2.33,3.53,3.53,0.00
01:45,0.0,21.00,91.78,0.30,4,0.0,0.0,0.0,0.0,-32.4,-6.6,-2.1,-9999.0,0.10,0.37,1.37,3.54,3.54,0.00
02:15,0.0,21.17,90.58,0.00,4,0.0,0.0,0.0,0.0,-25.2,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.25,3.56,3.56,0.00
02:45,0.0,20.90,91.48,0.03,3,0.0,0.0,0.0,0.0,-21.6,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,5.49,3.53,3.53,0.00
03:15,0.0,20.64,93.03,0.49,0,0.0,0.0,0.0,0.0,-16.4,-6.0,0.7,-9999.0,0.04,-9999.00,1.19,3.49,3.49,0.00
03:45,0.0,20.95,91.76,0.05,2,0.0,0.0,0.0,0.0,-6.8,-5.7,0.2,-9999.0,0.01,-0.16,0.04,3.53,3.53,0.00
04:15,0.0,21.01,90.51,0.21,4,0.0,0.0,0.0,0.0,-5.8,-5.1,-5.6,-9999.0,0.10,2.73,-2.15,3.54,3.54,0.00
04:45,0.0,21.14,90.23,0.30,8,0.0,0.0,0.0,0.0,-6.6,-4.8,-2.1,-9999.0,0.06,1.90,3.50,3.56,3.56,0.00
05:15,0.0,21.10,91.39,0.09,8,0.8,0.0,0.6,0.0,-6.1,-4.4,-1.2,-9999.0,0.01,1.08,3.44,3.55,3.55,0.00
05:45,0.0,21.37,88.41,0.00,8,5.3,0.1,10.6,0.4,-3.0,-4.1,-9999.0,-9999.0,0.03,-9999.00,-2.96,3.59,3.59,0.00
06:15,0.0,21.38,88.23,0.22,3,21.5,1.5,46.6,1.6,8.6,-3.8,-6.3,-9999.0,0.09,-9999.00,-7.36,3.37,3.59,0.22
06:45,0.0,21.16,91.42,0.39,3,63.2,5.6,138.8,5.1,39.6,-3.2,-11.1,-9999.0,0.18,13.65,-3.05,-0.35,3.56,3.92
07:15,0.0,21.11,93.14,0.98,-9999,154.3,14.5,321.7,11.9,104.2,-2.3,11.3,-9999.0,0.26,-9999.00,-8.63,-5.07,3.56,8.63
07:45,0.0,21.21,93.18,0.61,5,146.1,13.2,313.1,12.1,98.7,-1.6,16.8,-9999.0,0.17,-7.61,1.25,-4.90,3.57,8.47
08:15,0.0,21.78,91.18,0.53,4,238.2,20.0,501.6,18.8,168.4,-0.7,30.4,-9999.0,0.21,-8.02,-1.58,-9.59,3.64,13.24
08:45,0.0,22.22,89.47,0.30,-9999,183.6,13.8,386.1,14.8,127.8,0.2,33.8,-9999.0,0.11,-9999.00,0.17,-6.23,3.71,9.94
09:15,0.0,22.44,88.24,0.19,9,225.7,17.7,477.9,18.3,158.4,0.5,55.0,-9999.0,0.13,-10.38,-1.24,-7.61,3.74,11.35
09:45,0.0,22.81,87.64,0.27,15,360.5,29.0,740.2,29.6,256.2,1.9,29.8,-9999.0,0.12,-9.29,-2.18,-10.36,3.79,14.15
10:15,0.0,23.40,85.98,0.50,0,366.5,28.2,732.0,29.6,260.3,3.5,76.0,-9999.0,0.20,-11.39,1.65,-9.73,3.87,13.61
10:45,0.0,23.87,84.19,0.83,0,488.6,38.8,988.1,36.6,350.9,4.7,72.3,-9999.0,0.26,-13.56,-1.89,-15.44,3.94,19.39
11:15,0.0,24.44,81.94,0.47,2,471.2,37.0,910.8,35.5,337.4,6.1,110.2,-9999.0,0.26,-9999.00,-0.80,-11.57,4.03,15.60
11:45,0.0,24.50,81.69,0.35,0,407.2,32.5,827.5,31.9,290.3,5.6,44.7,-9999.0,-9999.00,-9999.00,-2.00,-11.02,4.04,15.06
12:15,0.0,25.09,79.17,0.89,13,505.0,39.9,988.4,36.8,359.9,7.2,71.5,-9999.0,0.21,-15.48,-0.25,-15.73,4.13,19.86
12:45,0.0,25.75,77.43,0.74,11,468.7,36.8,930.2,36.2,328.0,7.5,97.8,-9999.0,0.19,-16.22,-0.01,-11.69,4.23,15.92
13:15,0.0,26.03,76.11,1.11,-9999,502.2,39.2,952.6,34.9,358.7,7.8,74.5,-9999.0,-9999.00,-15.56,-0.98,-11.82,4.28,16.10
13:45,0.0,26.05,77.60,1.21,15,424.4,34.5,852.2,33.4,299.0,8.4,62.1,-9999.0,0.26,-12.53,1.04,-11.50,4.28,15.78
14:15,0.0,26.14,77.72,0.95,14,492.0,43.6,949.0,39.8,342.9,12.7,70.9,-9999.0,0.20,-13.40,-0.73,-14.14,4.29,18.43
14:45,0.0,26.50,77.25,0.58,0,356.5,29.9,684.8,29.4,233.3,9.9,35.5,-9999.0,0.10,-9999.00,2.00,-9.88,4.35,14.24
15:15,0.0,27.14,75.54,0.62,0,410.8,36.3,748.0,33.5,276.8,8.7,47.5,-9999.0,0.11,-9.91,-0.67,-10.42,4.46,14.88
15:45,0.0,27.23,74.83,0.62,0,118.5,7.9,220.9,9.8,69.4,7.1,3.4,-9999.0,0.11,-2.31,0.19,-2.79,4.47,7.27
16:15,0.0,27.06,76.67,0.49,2,97.4,7.4,191.7,8.2,46.5,5.9,-1.5,-9999.0,0.07,-1.89,2.33,-2.00,4.44,6.44
16:45,0.0,27.20,74.25,0.17,1,78.6,7.7,146.2,7.2,25.6,5.3,-9999.0,-9999.0,0.06,-9999.00,0.25,-0.60,4.47,5.07
17:15,0.0,27.07,76.19,0.70,15,37.4,3.0,68.6,3.5,-18.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,2.04,2.36,4.45,2.09
17:45,0.0,26.76,77.43,0.45,5,5.0,0.4,8.7,0.6,-43.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,2.23,4.39,4.39,0.00
18:15,0.0,26.73,77.18,1.33,8,0.2,0.3,0.0,0.3,-51.4,1.2,-9999.0,-9999.0,-9999.00,-0.67,-2.73,4.39,4.39,0.00
18:45,0.0,26.27,79.00,1.40,8,0.0,0.0,0.0,0.0,-51.1,0.8,-18.1,-9999.0,0.19,0.90,5.36,4.31,4.32,0.00
19:15,0.0,25.89,81.41,1.30,-9999,0.0,0.0,0.0,0.0,-51.1,0.4,-17.4,-9999.0,-9999.00,1.06,-1.78,4.25,4.25,0.00
19:45,0.0,25.60,82.92,1.18,7,0.0,0.0,0.0,0.0,-49.2,0.0,-9.4,-9999.0,0.12,0.91,2.02,4.21,4.21,0.00
20:15,0.0,25.53,83.14,1.40,7,0.0,0.0,0.0,0.0,-48.6,-0.1,-27.1,-9999.0,0.19,2.64,-2.42,4.20,4.20,0.00
20:45,0.0,25.21,86.00,2.06,8,0.0,0.0,0.0,0.0,-48.4,0.2,-40.1,-9999.0,0.30,4.17,-2.91,1.26,1.26,0.00
21:15,0.0,25.20,86.84,1.35,10,0.0,0.0,0.0,0.0,-48.7,0.6,-28.3,-9999.0,0.27,2.64,5.01,7.64,7.64,0.00
21:45,0.0,24.01,89.96,1.21,13,0.0,0.0,0.0,0.0,-46.7,0.0,-10.4,-9999.0,0.12,-9999.00,7.98,3.96,3.96,0.00
22:15,0.0,23.46,92.19,1.15,13,0.0,0.0,0.0,0.0,-45.0,-1.4,-6.1,-9999.0,0.11,0.93,2.65,3.88,3.88,0.00
22:45,0.0,23.43,91.60,1.14,14,0.0,0.0,0.0,0.0,-47.4,-2.3,-9.4,-9999.0,0.12,2.63,1.52,3.88,3.88,0.00
23:15,0.0,23.51,90.99,0.13,13,0.0,0.0,0.0,0.0,-48.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.88,3.89,3.89,0.00
23:45,0.0,23.11,92.74,0.46,12,0.0,0.0,0.0,0.0,-49.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,5.91,3.83,3.83,0.00
