00:15,0.0,21.63,94.37,1.10,10,0.0,0.0,0.0,0.0,-49.3,-2.1,-4.3,-9999.0,0.05,-9999.00,3.32,3.62,3.63,0.00
00:45,0.0,21.64,93.66,0.66,12,0.0,0.0,0.0,0.0,-43.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,1.67,3.63,3.63,0.00
01:15,0.0,20.96,95.70,1.18,9,0.0,0.0,0.0,0.0,-43.2,-3.1,-9999.0,-9999.0,0.05,-2.41,4.91,3.53,3.54,0.00
01:45,0.0,20.74,97.12,0.97,11,0.0,0.0,0.0,0.0,-12.9,-2.8,-1.7,-9999.0,0.05,-9999.00,1.39,3.51,3.51,0.00
02:15,0.0,20.93,96.48,1.29,10,0.0,0.0,0.0,0.0,-12.5,-1.7,-4.4,-9999.0,0.07,2.94,-2.50,3.53,3.53,0.00
02:45,0.0,21.07,96.52,1.02,12,0.0,0.0,0.0,0.0,-6.6,-0.7,-4.3,-9999.0,0.08,-9999.00,-0.10,3.55,3.55,0.00
03:15,0.0,21.16,97.45,1.02,13,0.0,0.0,0.0,0.0,-5.7,-0.1,-4.4,-9999.0,0.13,0.92,-6.96,3.56,3.56,0.00
03:45,0.0,21.14,97.83,1.03,14,0.0,0.0,0.0,0.0,-6.0,0.5,-5.4,-9999.0,0.14,2.93,-2.94,3.56,3.56,0.00
04:15,0.0,21.15,97.88,0.72,0,1.6,1.0,1.5,0.5,-5.8,0.8,-2.2,-9999.0,0.07,2.08,1.17,3.56,3.56,0.00
04:45,0.0,21.19,97.60,0.37,14,6.7,1.2,10.3,1.0,-3.3,1.1,-9999.0,-9999.0,0.06,1.32,-5.17,3.57,3.57,0.00
05:15,0.0,21.27,96.89,0.82,15,7.6,1.7,16.2,1.1,-2.0,1.1,-9999.0,-9999.0,0.08,1.30,-0.97,3.58,3.58,0.00
05:45,0.0,21.35,96.70,1.10,15,25.4,2.8,56.0,2.2,11.3,1.4,-9999.0,-9999.0,0.11,-9999.00,0.91,1.91,3.59,1.68
06:15,0.0,21.41,96.75,1.37,15,50.2,5.5,115.1,4.5,31.2,2.0,-2.5,-9999.0,0.20,3.87,-1.90,1.97,3.60,1.63
06:45,0.0,21.54,96.75,1.25,15,86.2,9.8,190.8,7.7,61.1,3.1,9.0,-9999.0,0.20,-3.00,-5.37,-8.37,3.61,11.98
07:15,0.0,21.71,96.32,1.72,15,124.5,14.2,268.6,11.0,92.5,4.5,22.8,-9999.0,0.27,-5.24,-2.28,-7.52,3.64,11.15
07:45,0.0,22.13,95.46,1.52,15,234.1,26.9,496.5,20.7,176.8,6.1,49.9,-9999.0,0.28,-5.79,5.55,-0.24,3.69,3.94
08:15,0.0,22.65,92.82,2.01,1,344.3,36.6,769.9,30.5,253.5,9.0,80.1,-9999.0,0.40,-9999.00,-11.01,-13.40,3.77,17.16
08:45,0.0,23.33,88.78,1.77,2,443.7,45.5,941.7,36.4,327.4,11.2,89.5,-9999.0,-9999.00,-9999.00,-2.85,-14.85,3.86,18.72
09:15,0.0,24.08,85.53,1.97,1,754.0,75.9,1579.4,56.3,555.0,13.8,158.6,-9999.0,0.45,-14.15,-4.55,-18.70,3.97,22.67
09:45,0.0,24.64,83.05,1.92,0,687.9,67.0,1456.1,51.1,510.9,16.3,159.3,-9999.0,0.34,-12.97,0.62,-12.35,4.06,16.41
10:15,0.0,25.42,79.94,1.80,2,822.4,81.4,1731.8,58.4,613.7,17.0,163.0,-9999.0,0.39,-18.81,-2.59,-21.39,4.18,25.57
10:45,0.0,26.13,76.09,1.99,3,1008.3,99.7,2104.4,67.7,760.7,19.4,237.7,-9999.0,0.40,-18.55,0.22,-18.33,4.29,22.62
11:15,0.0,26.74,72.99,1.78,1,1006.5,99.4,2096.0,67.0,758.6,21.3,282.5,-9999.0,0.45,-21.17,-0.52,-21.69,4.39,26.08
11:45,0.0,27.38,68.86,1.68,3,873.9,85.6,1812.2,59.5,663.1,23.8,177.6,-9999.0,0.38,-9999.00,1.55,-18.93,4.50,23.43
12:15,0.0,26.91,68.96,1.58,1,265.9,25.5,585.8,22.6,186.3,18.6,-9999.0,-9999.0,0.32,-11.60,1.14,-10.46,4.42,14.88
12:45,0.0,26.64,72.77,1.90,1,229.2,22.4,524.0,18.7,159.4,14.9,-12.1,-9999.0,0.35,-9.61,0.82,-8.79,4.38,13.16
13:15,0.0,26.32,75.57,1.79,0,244.3,24.4,559.3,19.5,171.8,13.8,-6.8,-9999.0,0.28,-9999.00,-2.18,-10.98,4.32,15.31
13:45,0.0,26.00,77.32,1.49,15,184.5,17.8,418.6,14.9,122.7,13.3,4.1,-9999.0,0.25,-10.88,-0.34,-11.22,4.27,15.49
14:15,0.0,25.85,77.93,1.01,14,98.1,8.9,236.3,8.9,54.8,10.6,-2.6,-9999.0,0.11,-3.26,1.80,-4.68,4.25,8.92
14:45,0.0,25.78,79.03,1.07,14,240.5,26.3,533.8,20.0,163.3,10.0,-0.7,-9999.0,0.12,-9999.00,1.49,-10.63,4.24,14.86
15:15,0.0,26.19,76.65,2.01,7,226.8,24.2,472.0,18.7,157.2,12.2,10.5,-9999.0,0.38,-16.84,3.92,-12.93,4.30,17.23
15:45,0.0,25.93,75.77,2.68,6,320.3,36.5,663.6,25.2,217.4,11.5,21.7,-9999.0,0.49,-13.72,2.09,-11.64,4.26,15.90
16:15,0.0,25.73,76.59,2.30,5,235.7,26.5,485.9,19.0,144.1,10.2,5.0,-9999.0,0.50,-11.81,-3.45,-15.26,4.23,19.49
16:45,0.0,25.73,76.49,2.43,4,189.9,21.6,392.4,15.6,105.6,9.5,-5.8,-9999.0,0.56,-8.90,-2.41,-11.31,4.23,15.54
17:15,0.0,25.20,80.34,2.98,4,138.1,15.7,285.8,11.1,63.6,7.9,-3.8,-9999.0,0.62,-4.22,-1.83,-6.05,4.14,10.19
17:45,0.0,24.85,78.55,2.67,5,101.5,12.1,201.8,8.1,23.0,5.5,-27.6,-9999.0,0.61,-9999.00,1.55,-3.67,4.09,7.76
18:15,0.0,24.65,76.97,2.24,4,35.1,3.4,81.9,2.6,-22.4,3.8,-58.2,-9999.0,0.53,1.75,1.43,3.18,4.06,0.88
18:45,0.0,24.43,74.83,1.83,4,8.3,0.4,22.2,0.2,-46.9,3.1,-57.1,-9999.0,0.42,7.04,6.59,13.63,4.03,-9.61
19:15,0.0,23.81,76.00,1.43,3,0.0,0.0,2.3,0.0,-57.9,0.3,-60.6,-9999.0,0.35,19.33,0.18,19.51,19.51,0.00
19:45,0.0,23.47,77.19,1.74,4,0.0,0.0,0.0,0.0,-56.6,-1.5,-65.2,-9999.0,0.39,-9999.00,-1.74,3.88,3.88,0.00
20:15,0.0,23.02,79.46,1.56,4,0.0,0.0,0.0,0.0,-39.4,-2.2,-56.0,-9999.0,0.36,-9999.00,0.24,3.82,3.82,0.00
20:45,0.0,22.73,80.82,1.55,4,0.0,0.0,0.0,0.0,-49.9,-2.3,-37.9,-9999.0,0.34,-9999.00,3.95,3.78,3.78,0.00
21:15,0.0,22.22,83.15,0.86,3,0.0,0.0,0.0,0.0,-31.2,-4.2,-28.8,-9999.0,0.15,12.98,2.16,3.71,3.71,0.00
21:45,0.0,22.42,83.17,1.20,4,0.0,0.0,0.0,0.0,-32.3,-4.2,-31.5,-9999.0,0.22,-9999.00,0.91,3.73,3.73,0.00
22:15,0.0,22.45,83.56,0.69,2,0.0,0.0,0.0,0.0,-24.2,-4.8,-4.0,-9999.0,0.09,-0.57,0.40,3.74,3.74,0.00
22:45,0.0,22.37,83.93,0.66,1,0.0,0.0,0.0,0.0,-12.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,4.63,3.73,3.73,0.00
23:15,0.0,22.21,84.66,0.93,1,0.0,0.0,0.0,0.0,-12.9,-3.4,-3.4,-9999.0,0.07,1.35,0.71,3.70,3.70,0.00
23:45,0.0,22.14,85.47,0.58,2,0.0,0.0,0.0,0.0,-13.0,-3.4,2.6,-9999.0,0.04,-9999.00,4.18,3.69,3.69,0.00
