00:15,0.0,24.00,81.64,1.37,-9999,0.0,0.0,0.0,0.0,-51.7,-3.3,-16.3,-9999.0,0.16,1.77,-0.01,3.96,3.96,0.00
00:45,0.0,23.82,83.16,1.16,9,0.0,0.0,0.0,0.0,-33.2,-3.7,-12.2,-9999.0,0.13,1.04,-0.71,3.94,3.93,0.00
01:15,0.0,23.78,83.68,1.07,-9999,0.0,0.0,0.0,0.0,-21.1,-3.5,-8.3,-9999.0,0.11,1.20,3.86,3.93,3.93,0.00
01:45,0.5,23.80,84.35,0.97,8,0.0,0.0,0.0,0.0,-13.8,-3.0,-1.7,-9999.0,0.06,0.09,-1.77,3.93,3.93,0.00
02:15,0.0,23.79,85.12,0.99,7,0.0,0.0,0.0,0.0,-26.5,-2.9,-5.3,-9999.0,0.08,0.03,5.64,3.93,3.93,0.00
02:45,0.0,23.48,86.58,1.12,15,0.0,0.0,0.0,0.0,-39.9,-3.3,0.0,-9999.0,0.07,-9999.00,1.14,3.89,3.89,0.00
03:15,0.0,22.88,90.02,1.15,14,0.0,0.0,0.0,0.0,-38.7,-3.9,-7.8,-9999.0,0.09,0.79,4.12,3.80,3.80,0.00
03:45,0.0,22.54,90.64,1.08,13,0.0,0.0,0.0,0.0,-41.5,-4.4,-0.8,-9999.0,0.08,-0.57,-0.20,3.75,3.75,0.00
04:15,0.0,22.23,91.70,1.20,13,0.0,0.0,0.0,0.0,-31.2,-4.8,-3.2,-9999.0,0.07,2.59,4.57,3.71,3.71,0.00
04:45,0.0,22.02,93.50,1.11,13,0.0,0.0,0.0,0.0,-13.4,-4.8,-2.5,-9999.0,0.09,-0.58,3.28,3.68,3.68,0.00
05:15,0.0,22.20,93.16,0.94,13,1.6,0.0,4.3,0.0,-17.1,-4.2,-3.1,-9999.0,0.05,0.43,5.48,3.70,3.70,0.00
05:45,0.0,22.34,92.14,1.26,13,20.7,1.4,43.5,1.4,-6.9,-3.9,-4.8,-9999.0,0.11,-9999.00,-9.89,3.72,3.72,0.00
06:15,0.0,22.54,90.54,0.70,14,55.4,4.7,111.0,4.3,17.0,-3.0,-9999.0,-9999.0,0.10,-0.47,0.75,0.70,3.75,3.05
06:45,0.0,22.93,89.03,1.19,14,84.4,7.2,177.3,6.9,47.8,-2.1,-6.6,-9999.0,0.14,-0.59,-6.71,-1.82,3.81,5.63
07:15,0.0,23.43,88.04,0.47,15,165.1,14.5,336.3,14.1,99.6,-0.4,20.8,-9999.0,0.09,-9.32,0.32,-6.02,3.88,9.90
07:45,0.0,23.84,86.90,0.32,0,236.4,20.1,487.5,20.3,141.7,0.9,23.5,-9999.0,-9999.00,-9999.00,-3.38,-8.62,3.94,12.56
08:15,0.0,24.47,86.16,0.24,3,252.7,20.1,518.6,21.1,165.7,2.6,41.0,-9999.0,0.11,-9999.00,-2.89,-9.05,4.03,13.08
08:45,0.0,25.25,83.55,0.48,6,363.5,30.8,731.4,29.7,239.1,4.2,55.8,-9999.0,0.06,-9999.00,-4.73,-11.35,4.15,15.50
09:15,0.0,25.96,80.65,0.93,13,417.9,35.0,825.7,33.0,281.9,6.2,61.2,-9999.0,0.08,-16.55,-3.12,-12.11,4.26,16.38
09:45,0.0,26.47,78.85,0.84,12,401.8,32.6,809.0,31.3,273.9,7.5,55.7,-9999.0,0.14,-20.94,0.44,-11.99,4.35,16.33
10:15,0.0,26.60,77.40,0.94,13,307.9,24.3,619.7,24.9,203.5,7.8,27.1,-9999.0,0.16,-9999.00,-2.82,-10.26,4.37,14.63
10:45,0.0,26.67,76.88,1.52,15,300.2,24.7,615.5,23.8,201.7,6.9,17.3,-9999.0,0.27,-15.97,2.41,-13.56,4.38,17.94
11:15,0.0,26.90,75.81,1.75,15,510.7,43.7,1036.1,38.8,349.7,8.0,49.4,-9999.0,0.31,-11.79,-2.32,-14.11,4.42,18.53
11:45,0.0,27.30,73.28,1.54,15,458.8,37.8,897.4,33.2,315.0,9.4,40.6,-9999.0,0.29,-9999.00,-1.19,-12.62,4.49,17.11
12:15,0.0,27.45,72.84,1.10,0,455.2,38.9,907.1,33.3,325.0,8.5,31.5,-9999.0,0.23,-19.43,0.90,-18.53,4.51,23.04
12:45,0.0,28.26,70.46,1.07,1,648.6,54.4,1261.0,44.3,477.6,10.1,98.0,-9999.0,0.28,-18.31,-1.69,-20.00,4.65,24.65
13:15,0.0,28.21,71.07,0.83,0,175.1,11.3,357.9,13.8,116.0,8.6,-5.5,-9999.0,0.10,-4.38,-1.37,-6.45,4.64,11.09
13:45,0.0,28.14,71.31,0.73,2,104.4,6.8,222.5,8.5,65.6,6.9,-5.4,-9999.0,0.12,-9999.00,-0.16,-3.23,4.63,7.86
14:15,0.0,28.23,70.56,0.87,-9999,89.6,6.0,198.9,7.9,54.9,5.7,-9999.0,-9999.0,0.18,-9999.00,2.53,-2.52,4.64,7.16
14:45,0.0,28.42,71.45,1.28,9,143.7,11.9,293.9,12.3,94.9,5.8,-9.6,-9999.0,0.18,-9999.00,-2.20,-5.09,4.68,9.76
15:15,0.0,28.19,72.01,1.22,9,42.3,2.9,85.8,4.8,18.2,5.5,-19.7,-9999.0,0.18,-0.66,-0.02,1.83,4.64,2.80
15:45,0.0,27.77,72.19,1.24,13,41.1,2.9,87.9,4.2,18.2,4.3,-15.6,-9999.0,0.11,-9999.00,2.79,1.73,4.57,2.83
16:15,0.0,27.71,72.32,0.82,12,24.5,1.1,51.3,2.4,5.7,3.3,-2.5,-9999.0,0.03,0.41,4.41,3.59,4.55,0.96
16:45,0.0,27.66,73.29,0.75,9,8.5,-9999.0,16.0,1.2,-4.9,2.6,-9999.0,-9999.0,-9999.00,-9999.00,1.96,4.55,4.55,0.00
17:15,0.0,27.26,76.17,1.22,10,8.8,-9999.0,16.5,1.0,-8.9,2.2,-16.1,-9999.0,0.18,4.02,-5.97,4.48,4.48,0.00
17:45,0.0,26.85,77.88,1.01,9,4.7,0.0,7.7,0.6,-16.2,2.1,-9.0,-9999.0,0.13,-9999.00,1.30,4.41,4.41,0.00
18:15,0.0,26.53,79.37,1.40,9,1.0,0.0,0.2,0.2,-16.6,1.6,-14.6,-9999.0,0.19,2.31,-1.44,4.36,4.36,0.00
18:45,0.0,26.10,83.20,1.30,8,0.0,0.0,0.0,0.0,-17.1,1.3,-16.1,-9999.0,0.18,4.02,3.42,4.29,4.29,0.00
19:15,0.5,25.28,89.14,1.20,-9999,0.0,0.0,0.0,0.0,-15.0,0.6,-11.3,-9999.0,0.15,2.69,-1.15,4.16,4.16,0.00
19:45,0.0,24.69,93.25,0.97,8,0.0,0.0,0.0,0.0,-14.2,0.2,-15.9,-9999.0,0.17,0.18,2.94,4.07,4.07,0.00
20:15,0.0,24.85,92.88,0.82,9,0.0,0.0,0.0,0.0,-12.5,0.1,-5.2,-9999.0,0.09,1.07,1.11,4.09,4.09,0.00
20:45,0.0,24.93,92.74,0.21,8,0.0,0.0,0.0,0.0,-13.4,0.2,-9999.0,-9999.0,-9999.00,-9999.00,5.18,4.10,4.10,0.00
21:15,0.5,25.04,92.32,0.03,8,0.0,0.0,0.0,0.0,-8.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-3.25,4.12,4.12,0.00
21:45,0.0,25.02,93.07,0.30,1,0.0,0.0,0.0,0.0,-7.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,6.34,4.12,4.12,0.00
22:15,0.0,24.01,95.52,1.07,1,0.0,0.0,0.0,0.0,-5.7,0.2,-10.7,-9999.0,0.15,1.48,1.89,3.96,3.96,0.00
22:45,0.0,23.70,95.51,0.98,1,0.0,0.0,0.0,0.0,-6.0,-0.6,-11.6,-9999.0,0.15,7.68,-2.99,3.92,3.92,0.00
23:15,0.0,23.58,95.87,0.55,14,0.0,0.0,0.0,0.0,-8.4,-1.2,-2.5,-9999.0,0.12,5.35,-0.70,3.90,3.90,0.00
23:45,0.0,23.31,95.06,1.12,14,0.0,0.0,0.0,0.0,-10.4,-1.6,-9.7,-9999.0,0.11,-9999.00,-3.83,3.86,3.86,0.00
