00:15,0.0,-0.91,57.45,1.55,11,0.0,0.0,0.0,0.0,-98.8,-6.7,-18.5,-9999.0,0.16,0.36,-9999.00,1.56,1.55,0.00
00:45,0.0,-1.01,57.51,1.24,11,0.0,0.0,0.0,0.0,-97.9,-6.7,-9.1,-9999.0,0.12,0.53,-9999.00,1.55,1.55,0.00
01:15,0.0,-1.34,58.68,1.51,11,0.0,0.0,0.0,0.0,-97.4,-6.7,-5.8,-9999.0,0.09,2.05,-9999.00,1.53,1.53,0.00
01:45,0.0,-1.39,59.18,1.79,10,0.0,0.0,0.0,0.0,-96.9,-6.7,-13.6,-9999.0,0.13,5.34,-9999.00,1.53,1.53,0.00
02:15,0.0,-1.49,61.69,2.49,11,0.0,0.0,0.0,0.0,-97.9,-6.7,-39.5,-9999.0,0.25,7.58,-9999.00,6.17,6.17,0.00
02:45,0.0,-1.10,61.31,2.27,11,0.0,0.0,0.0,0.0,-98.6,-6.6,-50.1,-9999.0,0.31,5.79,-9999.00,3.10,3.10,0.00
03:15,0.0,-1.37,63.00,1.63,0,0.0,0.0,0.0,0.0,-99.1,-6.6,-48.4,-9999.0,0.22,-9999.00,-9999.00,1.53,1.53,0.00
03:45,0.0,-2.62,69.59,0.79,1,0.0,0.0,0.0,0.0,-96.9,-6.5,-2.8,-9999.0,0.13,-0.44,-9999.00,1.46,1.46,0.00
04:15,0.0,-2.52,66.71,0.81,13,0.0,0.0,0.0,0.0,-94.9,-6.5,4.0,-9999.0,-9999.00,-1.78,-9999.00,1.46,1.46,0.00
04:45,0.0,-2.32,63.01,0.90,13,0.0,0.0,0.0,0.0,-93.9,-6.5,4.5,-9999.0,0.03,-9999.00,-9999.00,1.48,1.48,0.00
05:15,0.0,-2.68,61.83,1.11,11,0.0,0.0,0.0,0.0,-93.9,-6.4,4.1,-9999.0,-9999.00,-1.12,-9999.00,1.46,1.46,0.00
05:45,0.0,-2.10,57.76,1.70,10,0.0,0.0,0.0,0.0,-95.3,-6.4,-3.3,-9999.0,0.03,-9999.00,-9999.00,1.49,1.49,0.00
06:15,0.0,-1.51,51.78,1.73,11,1.5,0.5,3.0,0.1,-94.1,-6.4,-4.1,-9999.0,0.06,2.55,-9999.00,1.52,1.52,0.00
06:45,0.0,-1.27,48.99,1.65,12,21.1,2.9,37.9,3.2,-79.1,-6.4,-0.7,-9999.0,0.07,1.50,-9999.00,1.53,1.53,0.00
07:15,0.0,-1.38,53.07,1.65,11,81.3,8.8,142.9,13.2,-28.7,-6.4,-4.9,-9999.0,0.10,-3.93,-9999.00,1.53,1.53,0.00
07:45,0.0,-0.79,54.82,1.38,11,159.6,13.8,291.1,22.2,46.4,-6.3,-21.4,-9999.0,0.17,5.05,-9999.00,1.56,1.56,0.00
08:15,0.0,1.07,48.66,0.84,9,275.1,22.9,504.9,36.1,136.1,-6.1,-1.2,-9999.0,0.13,-9999.00,-9999.00,1.68,1.67,0.00
08:45,0.0,2.59,43.23,0.80,13,423.7,32.3,776.8,51.2,259.2,-6.0,58.8,-9999.0,0.22,-9999.00,-9999.00,1.77,1.77,0.00
09:15,0.0,3.58,39.45,1.09,3,390.6,27.2,727.6,44.8,233.6,-6.0,58.9,-9999.0,0.24,-9999.00,-9999.00,1.84,1.84,0.00
09:45,0.0,4.02,37.49,0.87,3,397.2,27.9,748.5,44.0,242.7,-5.8,62.7,-9999.0,0.09,-9999.00,-9999.00,1.87,1.87,0.00
10:15,0.0,4.97,34.78,1.90,15,433.2,30.8,807.1,45.5,272.9,-5.8,74.4,-9999.0,0.40,-9999.00,-9999.00,1.94,1.94,0.00
10:45,0.0,5.90,31.08,2.19,14,514.4,37.4,961.6,53.5,334.0,-5.3,100.0,-9999.0,0.40,-9999.00,-9999.00,2.01,2.01,0.00
11:15,0.0,7.01,28.64,1.62,15,709.0,51.8,1307.1,70.8,493.4,-4.1,187.8,-9999.0,0.42,0.36,-9999.00,-2.37,-2.37,0.00
11:45,0.0,7.58,28.44,1.52,1,747.3,53.2,1383.5,74.4,524.8,-2.1,255.4,-9999.0,0.42,-9999.00,-9999.00,2.14,2.14,0.00
12:15,0.0,7.44,32.35,1.52,3,705.3,51.0,1301.7,69.8,499.3,3.8,244.1,-9999.0,0.15,4.46,-9999.00,2.13,2.13,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.23,2.23,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,245.4,-9999.0,0.26,-9999.00,-9999.00,2.27,2.27,0.00
