00:15,0.0,26.46,78.55,0.66,10,0.0,0.0,0.0,0.0,-17.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.47,4.35,4.34,0.00
00:45,0.0,26.35,73.90,1.20,10,0.0,0.0,0.0,0.0,-32.0,-3.8,-7.4,-9999.0,0.13,1.33,-2.56,4.33,4.33,0.00
01:15,0.0,25.72,78.84,1.27,11,0.0,0.0,0.0,0.0,-51.2,-5.0,-17.6,-9999.0,0.15,2.12,-5.80,4.23,4.23,0.00
01:45,0.0,25.67,79.59,0.86,11,0.0,0.0,0.0,0.0,-50.4,-5.5,-3.4,-9999.0,0.07,1.21,2.39,4.22,4.22,0.00
02:15,0.0,25.53,80.81,0.91,-9999,0.0,0.0,0.0,0.0,-49.2,-6.2,-5.7,-9999.0,0.06,-9999.00,1.10,4.20,4.20,0.00
02:45,0.0,25.12,83.35,0.77,12,0.0,0.0,0.0,0.0,-47.5,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,3.98,4.13,4.13,0.00
03:15,0.0,24.92,86.38,0.82,14,0.0,0.0,0.0,0.0,-47.0,-7.2,6.6,-9999.0,0.06,-0.44,4.20,4.10,4.10,0.00
03:45,0.0,24.39,87.95,0.64,14,0.0,0.0,0.0,0.0,-40.4,-7.1,-0.9,-9999.0,0.04,1.07,4.29,4.02,4.02,0.00
04:15,0.0,24.39,89.40,0.19,14,0.0,0.0,0.0,0.0,-35.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,3.35,4.02,4.02,0.00
04:45,0.0,24.49,89.54,0.12,15,0.0,0.5,0.9,0.1,-44.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,3.39,4.04,4.04,0.00
05:15,0.0,24.04,91.07,0.82,13,13.7,2.2,30.1,1.7,-35.3,-6.7,0.7,-9999.0,0.05,-1.33,5.85,3.62,3.97,0.35
05:45,0.0,23.96,92.60,1.11,12,74.4,10.1,131.7,8.4,18.4,-5.8,0.2,-9999.0,0.08,-9999.00,-3.72,-0.16,3.96,4.12
06:15,0.0,24.57,91.68,1.14,13,97.6,10.4,201.7,10.9,46.3,-3.4,3.3,-9999.0,0.15,-3.49,-11.15,-2.25,4.05,6.30
06:45,0.0,25.22,89.03,1.04,15,273.7,29.4,532.3,27.8,186.8,-0.8,52.5,-9999.0,0.20,-9.45,-5.39,-14.84,4.15,18.99
07:15,0.0,25.75,86.31,1.12,15,254.0,22.4,514.3,27.2,149.4,1.2,43.0,-9999.0,0.20,-0.17,-5.02,-5.19,4.23,9.42
07:45,0.0,25.93,84.89,0.84,15,166.2,14.7,357.0,16.4,107.7,1.3,9.6,-9999.0,0.13,-5.91,-5.74,-5.86,4.26,10.12
08:15,0.0,26.47,81.69,0.75,15,378.8,36.3,806.5,33.3,271.8,2.6,25.1,-9999.0,0.13,-11.22,-1.36,-12.01,4.35,16.35
08:45,0.0,27.36,78.68,1.07,13,493.9,43.2,977.7,39.8,357.7,5.3,116.3,-9999.0,0.27,-9999.00,-0.92,-13.46,4.49,17.95
09:15,0.0,27.61,77.08,1.13,15,688.0,61.0,1400.4,52.8,508.8,5.6,89.7,-9999.0,0.19,-14.15,-2.03,-16.02,4.54,20.56
09:45,0.0,28.24,73.72,1.21,0,821.9,70.6,1696.1,61.7,628.3,8.9,128.6,-9999.0,0.22,-15.53,-1.54,-17.06,4.65,21.71
10:15,0.0,28.63,70.37,1.13,14,633.7,52.9,1264.0,46.4,471.2,8.1,109.8,-9999.0,0.17,-16.03,-2.76,-15.32,4.71,20.03
10:45,0.0,29.49,64.58,1.01,11,907.8,78.2,1847.1,63.8,699.4,7.8,162.2,-9999.0,-9999.00,-9999.00,-1.98,-17.78,4.87,22.65
11:15,0.0,29.76,63.90,1.17,0,763.9,64.3,1606.2,55.2,592.9,8.2,84.6,-9999.0,0.28,-9999.00,-0.55,-16.92,4.92,21.84
11:45,0.0,30.53,59.35,1.35,-9999,960.1,82.3,1940.6,64.5,768.5,8.8,177.9,-9999.0,0.14,-9999.00,-0.81,-18.08,5.06,23.14
12:15,0.0,30.53,59.62,1.27,3,873.8,76.7,1819.8,61.3,692.3,9.3,123.2,-9999.0,0.14,-22.69,-0.20,-17.69,5.06,22.76
12:45,0.0,30.97,57.62,1.09,6,581.0,48.4,1221.4,43.9,439.4,9.9,39.6,-9999.0,-9999.00,-9999.00,1.52,-15.07,5.15,20.22
13:15,0.0,31.62,53.53,0.97,11,834.8,74.2,1737.1,58.9,664.0,10.9,92.6,-9999.0,0.13,-15.58,-3.01,-17.41,5.27,22.68
13:45,0.0,32.12,53.33,1.42,-9999,724.9,63.8,1521.0,52.9,573.3,12.5,104.1,-9999.0,0.31,-16.41,0.49,-15.92,5.37,21.29
14:15,0.0,32.19,51.84,1.05,5,705.9,65.7,1423.6,50.2,558.8,12.0,85.4,-9999.0,0.19,-15.98,-1.07,-16.13,5.39,21.52
14:45,0.0,32.15,53.33,0.84,2,445.8,39.2,910.9,35.2,332.9,9.0,14.1,-9999.0,0.20,-9999.00,-0.95,-12.93,5.38,18.31
15:15,0.0,31.90,52.33,1.30,2,305.3,27.2,630.8,26.6,211.8,6.5,-13.9,-9999.0,0.23,-4.54,-1.59,-6.14,5.33,11.47
15:45,0.0,32.06,53.74,1.05,15,329.6,31.4,652.7,26.2,229.0,5.1,-18.3,-9999.0,0.12,-8.20,0.29,-10.38,5.36,15.74
16:15,0.0,32.06,52.71,1.65,14,256.6,25.6,391.8,22.5,162.7,4.9,-23.9,-9999.0,0.22,-3.94,1.49,-2.45,5.36,7.82
16:45,0.0,30.79,62.94,2.25,12,149.4,13.8,295.1,14.5,67.8,4.3,-11.6,-9999.0,0.44,-8.41,6.29,-2.12,5.11,7.24
17:15,0.0,29.75,67.12,2.07,-9999,113.3,12.6,215.3,11.7,22.9,2.7,-27.0,-9999.0,0.33,-1.33,0.33,-1.00,4.92,5.92
