00:15,0.0,12.84,99.99,1.23,14,0.0,0.0,0.0,0.0,-4.5,0.2,-7.3,-9999.0,0.15,-9999.00,-9999.00,2.61,2.61,0.00
00:45,0.0,12.86,99.93,1.12,15,0.0,0.0,0.0,0.0,-4.5,0.2,-8.9,-9999.0,0.17,-9999.00,-9999.00,2.61,2.61,0.00
01:15,0.0,12.89,99.84,0.94,15,0.0,0.0,0.0,0.0,-5.2,0.2,-5.1,-9999.0,0.07,-9999.00,-9999.00,2.61,2.61,0.00
01:45,0.0,12.91,99.70,1.05,15,0.0,0.0,0.0,0.0,-5.7,0.2,-5.4,-9999.0,0.11,-9999.00,-9999.00,2.61,2.61,0.00
02:15,0.0,12.88,99.61,1.11,14,0.0,0.0,0.0,0.0,-6.1,0.2,-11.9,-9999.0,0.20,-9999.00,-9999.00,2.61,2.61,0.00
02:45,0.0,12.91,99.36,1.17,15,0.0,0.0,0.0,0.0,-7.1,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
03:15,0.0,12.90,99.22,1.22,15,0.0,0.0,0.0,0.0,-10.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
03:45,0.0,12.85,99.44,0.97,14,0.0,0.0,0.0,0.0,-15.1,-0.2,-7.0,-9999.0,0.14,-9999.00,-9999.00,2.61,2.61,0.00
04:15,0.0,12.79,99.35,1.03,15,0.0,0.0,0.0,0.0,-15.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
04:45,0.0,12.73,99.25,0.88,15,0.0,0.3,0.9,0.2,-32.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
05:15,0.0,12.72,98.64,0.89,15,15.1,3.2,27.5,3.3,-47.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.59,2.59,0.00
05:45,0.0,12.76,98.05,0.86,14,65.8,11.5,111.5,14.2,-11.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
06:15,0.0,12.95,98.10,1.09,15,79.0,9.0,158.1,10.1,40.8,0.0,-1.2,-9999.0,0.12,-9999.00,-9999.00,2.00,2.62,0.62
06:45,0.0,13.15,98.34,1.24,0,154.5,17.5,296.6,21.5,61.3,2.6,0.6,-9999.0,0.15,-9999.00,-9999.00,-0.46,2.64,3.10
07:15,0.0,13.30,97.06,1.50,0,191.8,20.8,392.2,26.9,85.4,3.5,2.1,-9999.0,0.28,-9999.00,-9999.00,-1.83,2.65,4.48
07:45,0.0,13.89,92.87,1.90,15,302.9,33.9,602.5,37.3,194.1,7.7,11.3,-9999.0,0.31,-9999.00,-9999.00,-4.19,2.71,6.90
08:15,0.0,14.73,88.96,1.85,15,438.4,50.0,911.6,52.3,293.3,11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.63,2.80,9.42
08:45,0.0,15.73,82.57,2.19,0,585.3,65.3,1183.3,63.4,408.1,16.3,39.9,-9999.0,-9999.00,-9999.00,-9999.00,-8.14,2.90,11.05
09:15,0.0,17.19,75.91,2.10,0,804.1,87.5,1591.8,82.6,563.8,23.4,181.5,-9999.0,0.50,-9999.00,-9999.00,-9.78,3.07,12.85
09:45,0.0,18.20,69.92,2.43,15,837.5,90.9,1666.8,84.5,591.4,25.4,213.9,-9999.0,0.50,-9999.00,-9999.00,-10.02,3.19,13.21
10:15,0.0,19.51,60.50,3.21,15,896.4,97.9,1780.6,88.5,639.8,30.5,224.8,-9999.0,0.59,-9999.00,-9999.00,-10.37,3.35,13.71
10:45,0.0,20.28,57.36,2.72,15,917.2,100.8,1814.6,89.4,653.5,30.8,254.7,-9999.0,0.63,-9999.00,-9999.00,-10.46,3.45,13.91
11:15,0.0,20.71,55.78,2.77,1,913.5,101.8,1792.7,88.7,646.1,27.8,209.7,-9999.0,0.55,-9999.00,-9999.00,-10.40,3.50,13.90
11:45,0.0,21.18,55.71,2.77,2,910.8,104.8,1771.6,89.5,648.2,25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.34,3.56,13.90
12:15,0.0,21.63,52.02,2.27,2,879.9,101.5,1691.8,86.3,612.3,30.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.10,3.62,13.73
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.96,3.75,13.72
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.51,3.88,13.39
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.26,4.01,13.26
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.36,4.02,12.39
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.88,4.04,11.91
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.30,4.04,10.34
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.49,4.02,9.51
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.52,3.96,8.48
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.20,3.89,7.09
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.55,3.70,4.25
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.42,3.52,2.10
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
