00:15,0.0,1.83,47.47,3.81,15,0.0,0.0,0.0,0.0,-98.9,-6.0,-53.1,-9999.0,0.72,-9999.00,-9999.00,1.72,1.72,0.00
00:45,0.0,1.58,45.57,4.19,15,0.0,0.0,0.0,0.0,-90.0,-6.2,-57.8,-9999.0,0.77,-9999.00,-9999.00,1.71,1.71,0.00
01:15,0.0,1.26,45.52,3.85,15,0.0,0.0,0.0,0.0,-100.8,-6.3,-46.2,-9999.0,0.64,-9999.00,-9999.00,1.69,1.69,0.00
01:45,0.0,0.92,46.74,3.58,14,0.0,0.0,0.0,0.0,-108.2,-6.3,-56.3,-9999.0,0.62,-9999.00,-9999.00,1.67,1.67,0.00
02:15,0.0,0.73,46.01,3.30,15,0.0,0.0,0.0,0.0,-109.5,-6.2,-49.6,-9999.0,0.55,-9999.00,-9999.00,1.65,1.65,0.00
02:45,0.0,0.75,41.92,3.67,14,0.0,0.0,0.0,0.0,-112.1,-6.2,-51.6,-9999.0,0.62,-9999.00,-9999.00,1.66,1.65,0.00
03:15,0.0,0.47,40.29,2.48,14,0.0,0.0,0.0,0.0,-114.1,-6.2,-50.7,-9999.0,0.39,-9999.00,-9999.00,1.64,1.64,0.00
03:45,0.0,0.53,37.17,1.47,14,0.0,0.0,0.0,0.0,-115.3,-6.2,-32.9,-9999.0,0.31,-9999.00,-9999.00,1.64,1.64,0.00
04:15,0.0,0.36,36.39,2.50,14,0.0,0.0,0.0,0.0,-115.8,-6.3,-43.4,-9999.0,0.44,-1.38,-9999.00,-2.33,-2.33,0.00
04:45,0.0,0.46,35.62,4.42,14,0.0,0.0,0.0,0.0,-118.8,-6.4,-53.2,-9999.0,0.78,-9999.00,-9999.00,1.64,1.64,0.00
05:15,0.0,-0.14,39.96,3.39,14,0.0,0.0,0.0,0.0,-117.1,-6.5,-41.6,-9999.0,0.60,-9999.00,-9999.00,1.60,1.60,0.00
05:45,0.0,-0.58,42.33,3.09,15,0.0,0.0,0.0,0.0,-115.8,-6.5,-45.7,-9999.0,0.55,-9999.00,-9999.00,1.57,1.58,0.00
06:15,0.0,-0.76,42.49,3.46,14,0.8,0.3,2.0,0.1,-114.8,-6.6,-43.2,-9999.0,0.61,-9999.00,-9999.00,1.56,1.56,0.00
