00:15,0.5,9.17,99.61,1.72,15,0.0,0.0,0.0,0.0,-2.1,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.27,2.27,0.00
00:45,1.0,9.03,99.83,1.75,15,0.0,0.0,0.0,0.0,-2.3,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
01:15,2.0,9.03,100.00,1.67,14,0.0,0.0,0.0,0.0,-1.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
01:45,1.5,9.23,100.00,2.18,0,0.0,0.0,0.0,0.0,-1.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
02:15,1.5,9.90,100.00,3.14,0,0.0,0.0,0.0,0.0,-0.7,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.33,2.33,0.00
02:45,2.0,10.52,100.00,2.52,1,0.0,0.0,0.0,0.0,-1.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.39,2.39,0.00
03:15,2.0,10.87,100.00,2.31,1,0.0,0.0,0.0,0.0,-1.6,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.42,2.42,0.00
03:45,4.0,10.99,100.00,1.89,1,0.0,0.0,0.0,0.0,-1.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.43,2.43,0.00
04:15,3.0,11.29,100.00,2.51,2,0.0,0.0,0.0,0.0,-1.3,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.46,2.46,0.00
04:45,3.5,11.76,100.00,4.17,2,0.1,0.2,0.0,0.5,-1.4,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
05:15,3.0,12.15,100.00,4.07,2,0.1,0.0,0.5,0.6,-1.6,9.1,-46.0,-9999.0,0.74,-9999.00,-9999.00,2.54,2.54,0.00
05:45,3.5,12.26,100.00,4.15,2,1.4,0.0,3.7,0.6,-0.9,9.7,-44.5,-9999.0,0.77,-9999.00,-9999.00,2.55,2.55,0.00
06:15,5.0,12.29,100.00,3.92,2,3.3,-9999.0,9.7,1.0,0.8,9.2,-43.7,-9999.0,0.79,-9999.00,-9999.00,2.55,2.55,0.00
06:45,5.5,12.28,100.00,3.80,1,6.7,0.1,20.1,1.5,3.4,6.8,-73.5,-9999.0,0.87,-9999.00,-9999.00,2.11,2.55,0.44
07:15,5.5,12.34,100.00,3.82,2,15.8,0.2,44.0,3.1,10.6,8.1,-30.1,-9999.0,0.74,-9999.00,-9999.00,2.10,2.56,0.46
07:45,2.5,12.15,100.00,3.03,0,17.1,2.0,47.7,3.1,12.1,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.54,0.44
08:15,5.5,12.11,100.00,2.07,0,11.6,0.3,33.4,2.4,7.1,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.11,2.54,0.43
08:45,4.0,12.10,100.00,2.67,15,17.8,0.7,50.6,3.3,12.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.54,0.44
09:15,4.5,11.84,100.00,2.71,15,22.9,1.0,63.3,4.0,16.3,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.51,0.42
09:45,6.0,11.70,100.00,2.95,14,23.9,1.1,67.0,4.4,17.2,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.08,2.50,0.41
10:15,3.5,12.31,100.00,3.49,0,30.7,1.3,83.7,5.3,23.7,4.3,-47.0,-9999.0,0.56,6.76,-9999.00,3.41,2.56,-0.86
10:45,1.5,13.32,100.00,3.36,1,42.3,2.4,112.4,6.8,32.9,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.65,0.60
11:15,0.0,14.39,100.00,3.55,2,149.5,9.6,371.8,20.1,114.2,13.9,-49.5,-9999.0,0.62,-9999.00,-9999.00,1.90,2.76,0.86
11:45,0.0,14.78,99.00,2.79,2,92.5,6.0,232.7,14.6,66.7,14.9,-31.5,-9999.0,0.50,-9999.00,-9999.00,1.98,2.80,0.82
12:15,0.0,15.01,98.18,3.18,4,84.4,5.1,216.9,11.7,62.4,14.6,-42.7,-9999.0,0.56,2.66,-9999.00,1.57,2.83,1.26
12:45,0.0,15.16,95.60,2.83,2,55.6,3.9,143.9,8.4,38.2,12.2,-57.1,-9999.0,0.51,3.07,-9999.00,4.05,2.84,-1.21
13:15,0.0,15.29,89.95,3.16,3,52.2,3.7,135.7,8.2,33.5,11.1,-51.6,-9999.0,0.58,1.43,-9999.00,1.54,2.86,1.32
13:45,0.0,15.28,88.58,2.40,2,52.8,3.6,137.7,7.8,32.4,9.7,-32.9,-9999.0,0.43,4.12,-9999.00,2.71,2.86,0.15
14:15,0.0,15.44,87.80,2.78,2,71.3,4.9,182.5,9.6,46.5,10.1,-29.3,-9999.0,0.42,-9999.00,-9999.00,2.01,2.87,0.86
14:45,0.0,15.80,85.78,3.10,2,51.4,3.6,130.3,7.3,30.1,10.4,-31.8,-9999.0,0.49,-9999.00,-9999.00,2.05,2.91,0.87
15:15,0.0,15.91,84.80,3.36,2,49.5,3.7,125.9,6.8,27.1,9.7,-38.2,-9999.0,0.64,1.42,-9999.00,1.16,2.92,1.76
15:45,0.0,15.80,84.22,3.02,0,45.1,4.0,115.4,6.3,23.8,9.6,-37.5,-9999.0,0.53,3.06,-9999.00,3.45,2.91,-0.53
16:15,0.0,16.01,79.83,3.44,2,38.0,3.6,94.1,5.5,17.3,8.3,-55.3,-9999.0,0.67,3.51,-9999.00,3.40,2.93,-0.47
16:45,0.0,16.04,81.42,2.53,2,79.5,6.6,177.3,10.1,46.2,9.1,-22.5,-9999.0,0.52,1.95,-9999.00,2.17,2.94,0.77
17:15,0.0,16.10,81.52,2.22,2,47.8,3.8,105.9,6.2,23.5,9.5,-21.2,-9999.0,0.41,1.89,-9999.00,1.87,2.94,1.08
17:45,0.0,15.75,83.92,2.16,1,11.7,1.3,26.9,1.9,-2.8,7.9,-15.6,-9999.0,0.40,-9999.00,-9999.00,2.11,2.91,0.80
18:15,0.5,15.30,88.00,2.37,1,0.2,0.4,1.1,0.4,-10.4,6.3,-13.9,-9999.0,0.37,3.93,-9999.00,3.29,3.29,0.00
18:45,0.0,14.32,96.74,1.79,0,0.0,0.1,0.0,0.0,-7.5,5.0,-22.4,-9999.0,0.26,3.46,-9999.00,6.18,6.18,0.00
19:15,0.5,14.58,94.02,2.77,1,0.0,0.0,0.0,0.0,-6.7,4.5,-66.8,-9999.0,0.47,5.92,-9999.00,3.46,3.46,0.00
19:45,0.0,14.31,95.78,3.37,1,0.0,0.0,0.0,0.0,-10.4,4.3,-51.1,-9999.0,0.58,2.26,-9999.00,3.29,3.29,0.00
20:15,0.0,14.00,96.69,2.98,15,0.0,0.0,0.0,0.0,-7.5,4.0,-39.2,-9999.0,0.55,4.04,-9999.00,4.77,4.77,0.00
