00:15,0.0,3.33,55.27,1.57,-9999,0.0,0.0,0.0,0.0,-93.4,-9.8,-21.9,-9999.0,0.17,4.08,-9999.00,1.82,1.82,0.00
00:45,0.0,3.01,56.44,1.60,13,0.0,0.0,0.0,0.0,-91.9,-10.4,-12.4,-9999.0,0.16,1.26,-9999.00,1.80,1.80,0.00
01:15,0.0,3.37,54.66,1.65,13,0.0,0.0,0.0,0.0,-90.9,-10.8,-4.7,-9999.0,0.12,0.95,-9999.00,1.83,1.83,0.00
01:45,0.0,3.17,55.51,1.48,13,0.0,0.0,0.0,0.0,-90.8,-11.0,-1.1,-9999.0,0.08,-0.02,-9999.00,1.81,1.81,0.00
02:15,0.0,2.07,60.66,1.11,13,0.0,0.0,0.0,0.0,-89.0,-11.3,-11.4,-9999.0,0.11,1.41,-9999.00,1.74,1.74,0.00
02:45,0.0,1.91,61.20,1.33,14,0.0,0.0,0.0,0.0,-86.6,-11.7,-8.1,-9999.0,0.10,-9999.00,-9999.00,1.73,1.73,0.00
03:15,0.0,1.77,62.91,1.31,13,0.0,0.0,0.0,0.0,-79.4,-11.8,-11.4,-9999.0,0.08,2.50,-9999.00,1.72,1.72,0.00
03:45,0.0,1.73,63.71,1.62,14,0.0,0.0,0.0,0.0,-76.7,-11.7,-21.9,-9999.0,0.14,4.72,-9999.00,1.72,1.72,0.00
04:15,0.0,1.28,66.58,1.62,13,0.0,0.0,0.0,0.0,-40.4,-11.0,-23.4,-9999.0,0.16,7.12,-9999.00,1.69,1.69,0.00
04:45,0.0,1.42,67.24,1.56,14,0.0,0.0,0.0,0.0,-30.5,-9.3,-15.1,-9999.0,0.14,3.01,-9999.00,1.70,1.70,0.00
05:15,0.0,1.99,64.53,1.50,14,0.0,0.0,0.0,0.0,-30.4,-8.2,-9.8,-9999.0,0.07,1.28,-9999.00,1.73,1.73,0.00
05:45,0.0,2.48,62.27,1.34,15,0.5,0.0,0.2,0.0,-28.9,-7.4,-8.4,-9999.0,0.12,-9999.00,-9999.00,1.77,1.77,0.00
06:15,0.0,3.17,57.90,1.32,0,2.3,0.3,4.3,0.1,-25.7,-6.7,-8.0,-9999.0,0.04,0.82,-9999.00,1.81,1.81,0.00
06:45,0.0,3.01,59.88,0.97,15,12.6,0.5,26.3,1.2,-17.3,-5.9,-2.0,-9999.0,0.03,-0.31,-9999.00,1.80,1.80,0.00
07:15,0.0,2.89,61.34,0.92,14,35.6,2.1,75.5,3.5,1.5,-4.9,-1.4,-9999.0,0.08,2.27,-9999.00,1.79,1.79,0.00
07:45,0.0,3.02,61.71,1.37,14,50.6,3.2,111.7,5.3,16.6,-3.4,-1.6,-9999.0,0.14,2.66,-9999.00,1.80,1.80,0.00
08:15,0.0,3.34,61.40,1.22,14,49.6,2.9,113.2,5.5,21.0,-1.8,-9999.0,-9999.0,0.17,2.94,-9999.00,1.82,1.82,0.00
08:45,0.0,3.53,61.30,1.34,15,83.3,5.1,189.3,9.3,49.1,-0.6,7.7,-9999.0,0.21,-9999.00,-9999.00,1.84,1.84,0.00
09:15,0.0,3.91,60.09,1.20,14,81.9,4.9,191.1,9.2,51.1,0.7,-0.3,-9999.0,0.10,-9999.00,-9999.00,1.86,1.86,0.00
09:45,0.0,3.69,65.62,1.39,0,89.2,6.2,204.7,8.3,58.6,1.2,-11.0,-9999.0,0.16,1.58,-9999.00,1.85,1.85,0.00
10:15,0.0,3.92,70.61,1.21,15,115.4,8.0,260.0,11.3,77.5,2.5,-2.5,-9999.0,0.21,7.23,-9999.00,-1.68,-1.68,0.00
10:45,0.0,4.53,64.45,1.69,15,153.2,10.3,347.9,16.1,104.2,4.4,20.1,-9999.0,0.30,2.29,-9999.00,0.11,0.11,0.00
11:15,0.0,4.64,64.82,1.70,15,82.1,5.3,198.8,8.7,50.0,4.2,10.6,-9999.0,0.34,2.57,-9999.00,2.64,2.64,0.00
11:45,0.0,4.11,71.99,1.38,0,71.7,4.7,174.4,6.5,45.4,3.0,-20.4,-9999.0,0.24,-9999.00,-9999.00,1.88,1.88,0.00
12:15,1.0,3.71,81.43,1.24,15,75.4,4.5,181.9,6.5,49.5,2.6,-17.4,-9999.0,0.25,-5.23,-9999.00,2.66,2.66,0.00
12:45,0.5,3.11,85.25,1.61,14,61.5,3.5,149.1,5.4,39.9,1.6,-31.1,-9999.0,0.28,4.54,-9999.00,-0.40,-0.40,0.00
13:15,0.5,2.48,92.39,1.60,14,80.7,4.1,189.3,6.9,56.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
13:45,0.5,2.59,95.24,1.38,14,66.0,3.2,154.7,5.7,45.9,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
14:15,0.0,2.71,95.86,1.97,15,51.3,2.4,119.8,4.5,35.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
14:45,0.0,2.76,96.34,1.76,15,37.8,1.6,89.3,3.5,23.9,0.1,-5.7,-9999.0,0.27,-9999.00,-9999.00,1.78,1.78,0.00
15:15,0.0,2.82,95.85,1.86,13,25.1,1.1,60.5,2.3,13.2,-0.6,-8.8,-9999.0,0.29,-0.97,-9999.00,-2.77,-2.77,0.00
15:45,0.5,2.85,95.86,1.93,14,20.6,0.9,47.5,1.6,9.3,-1.3,-12.0,-9999.0,0.28,0.44,-9999.00,1.25,1.25,0.00
16:15,0.5,2.79,95.82,1.86,14,17.4,0.6,38.8,1.2,6.8,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.79,1.79,0.00
16:45,0.0,2.65,96.39,1.72,14,13.4,0.4,28.6,1.0,4.3,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.78,1.78,0.00
