00:15,0.0,5.95,65.56,1.59,15,0.0,0.0,0.0,0.0,-24.0,-3.6,-7.3,-9999.0,0.23,5.79,-3.04,2.75,2.75,0.00
00:45,0.0,5.85,65.53,1.76,15,0.0,0.0,0.0,0.0,-24.1,-3.7,-10.2,-9999.0,0.24,2.73,-2.57,0.15,0.16,0.00
01:15,0.0,5.62,66.51,1.20,15,0.0,0.0,0.0,0.0,-59.9,-3.8,-3.1,-9999.0,0.16,-9999.00,1.20,1.99,1.99,0.00
01:45,0.0,5.32,67.42,1.22,15,0.0,0.0,0.0,0.0,-82.9,-4.3,-4.2,-9999.0,0.06,-9999.00,0.73,1.97,1.97,0.00
02:15,0.0,5.30,67.89,0.89,15,0.0,0.0,0.0,0.0,-80.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,0.74,1.96,1.96,0.00
02:45,0.0,5.01,68.54,1.01,0,0.0,0.0,0.0,0.0,-79.8,-5.7,-1.2,-9999.0,0.07,-9999.00,0.12,1.94,1.94,0.00
03:15,0.0,4.19,72.71,0.84,14,0.0,0.0,0.0,0.0,-75.7,-6.2,-11.5,-9999.0,-9999.00,-9999.00,9.96,1.88,1.88,0.00
03:45,0.0,4.30,72.71,0.91,12,0.0,0.0,0.0,0.0,-77.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,0.69,1.89,1.89,0.00
04:15,0.0,4.33,72.02,1.01,13,0.0,0.0,0.0,0.0,-75.3,-6.9,0.5,-9999.0,0.09,-9999.00,-4.93,1.89,1.89,0.00
04:45,0.0,3.28,76.93,0.72,12,0.0,0.0,0.0,0.0,-76.1,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,7.50,1.82,1.82,0.00
05:15,0.0,2.72,83.52,0.56,11,0.0,0.0,0.0,0.0,-74.4,-7.3,-9999.0,-9999.0,0.01,-9999.00,-1.51,1.78,1.78,0.00
05:45,0.0,2.53,84.70,0.76,12,0.0,0.0,0.0,0.0,-69.1,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,2.20,1.77,1.77,0.00
06:15,0.0,2.24,85.93,0.85,13,0.3,0.2,0.6,0.0,-66.3,-7.7,-3.5,-9999.0,0.12,-9999.00,5.81,1.75,1.75,0.00
06:45,0.0,2.34,85.56,0.72,13,15.2,2.3,27.3,1.9,-57.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,3.80,1.76,1.76,0.00
07:15,0.0,2.72,84.52,0.44,15,76.3,11.8,126.3,13.2,-26.9,-7.7,0.9,-9999.0,0.04,0.89,-1.11,1.78,1.78,0.00
07:45,0.0,3.11,83.54,0.53,13,147.1,18.1,265.3,26.8,19.8,-7.3,21.0,-9999.0,0.06,3.88,-0.87,1.81,1.81,0.00
08:15,0.0,4.20,79.16,0.72,12,229.1,22.6,429.9,37.4,86.6,-6.8,19.5,-9999.0,0.15,8.94,-8.79,1.88,1.88,0.00
08:45,0.0,5.32,74.53,0.63,3,300.6,27.4,574.7,42.6,152.9,-6.0,46.5,-9999.0,0.15,14.57,1.80,1.97,1.97,0.00
09:15,0.0,6.83,68.78,0.76,5,370.1,32.8,710.1,48.8,212.8,-4.9,57.7,-9999.0,0.13,-9999.00,-4.99,2.08,2.08,0.00
09:45,0.0,8.10,61.65,1.10,4,478.8,42.7,911.5,58.6,310.6,-3.7,112.6,-9999.0,0.17,-9999.00,-13.87,2.18,2.18,0.00
10:15,0.0,9.56,50.84,0.99,1,541.4,46.7,1012.3,61.8,362.5,-2.2,160.8,-9999.0,0.20,-9999.00,-4.05,2.30,2.30,0.00
10:45,0.0,10.04,49.43,1.12,4,482.2,41.9,906.9,55.2,309.9,-0.8,144.6,-9999.0,0.29,-9999.00,0.90,2.35,2.35,0.00
11:15,0.0,10.60,49.62,1.42,3,466.0,42.1,867.3,53.4,296.0,-0.2,159.4,-9999.0,0.31,3.51,1.98,5.49,5.49,0.00
11:45,0.0,11.48,49.59,1.53,4,477.5,43.2,901.1,55.6,306.2,0.7,174.7,-9999.0,0.38,1.02,-1.28,-0.25,-0.25,0.00
12:15,0.0,12.65,48.19,2.07,7,464.7,42.2,872.9,54.2,295.8,1.9,73.8,-9999.0,0.47,15.03,-3.53,11.51,11.51,0.00
12:45,0.0,13.82,46.03,1.52,1,424.2,38.5,791.3,49.5,263.8,3.1,160.1,-9999.0,0.36,1.55,1.05,2.59,2.60,0.00
13:15,0.0,12.98,47.63,2.33,0,376.4,34.8,693.4,44.5,226.3,3.8,124.1,-9999.0,0.51,2.23,-1.48,0.75,0.75,0.00
13:45,0.0,13.04,46.94,2.07,1,327.5,31.0,598.5,39.7,185.5,3.6,100.1,-9999.0,0.45,-9999.00,0.21,2.63,2.63,0.00
14:15,0.0,13.25,46.11,1.73,15,260.0,25.5,468.9,32.6,126.1,3.1,76.5,-9999.0,0.41,-9999.00,0.55,2.65,2.65,0.00
14:45,0.0,13.69,46.13,1.33,1,197.7,19.5,352.3,26.7,67.0,2.5,41.9,-9999.0,0.31,-9999.00,-0.52,2.69,2.69,0.00
15:15,0.0,13.27,47.18,1.38,1,126.4,15.0,215.9,18.5,0.4,2.0,6.6,-9999.0,0.29,0.12,0.38,0.51,0.51,0.00
15:45,0.0,13.03,47.54,0.79,0,56.9,7.7,97.2,8.1,-58.2,1.2,-1.9,-9999.0,0.11,-9999.00,0.14,2.62,2.63,0.00
16:15,0.0,12.62,49.05,1.25,11,11.2,0.1,28.4,1.5,-87.9,0.3,-3.7,-9999.0,-9999.00,-9999.00,7.56,2.58,2.59,0.00
16:45,0.0,11.51,53.72,1.78,1,0.0,1.1,1.6,0.0,-93.8,-0.8,-26.3,-9999.0,0.21,3.11,0.91,4.02,4.02,0.00
17:15,0.0,11.33,52.86,1.69,0,0.0,0.0,0.0,0.0,-90.5,-1.6,-20.6,-9999.0,0.13,0.12,5.16,2.46,2.46,0.00
17:45,0.0,11.19,53.03,1.71,14,0.0,0.0,0.0,0.0,-88.5,-2.2,-17.8,-9999.0,0.07,0.17,2.11,2.45,2.45,0.00
