00:15,0.0,26.45,-9999.00,3.45,9,0.0,0.0,0.0,0.0,-70.3,-0.2,-47.7,-9999.0,0.57,2.65,0.30,2.95,2.95,0.00
00:45,0.0,26.29,-9999.00,3.04,8,0.0,0.0,0.0,0.0,-70.6,-0.5,-52.1,-9999.0,0.54,3.47,0.97,4.43,4.43,0.00
01:15,0.0,26.08,-9999.00,2.54,9,0.0,0.0,0.0,0.0,-69.4,-0.7,-46.2,-9999.0,0.41,3.28,-0.07,3.21,3.21,0.00
01:45,0.0,25.88,-9999.00,2.60,8,0.0,0.0,0.0,0.0,-68.7,-1.0,-53.8,-9999.0,0.45,2.08,-0.33,1.75,1.75,0.00
02:15,0.0,25.74,-9999.00,2.59,-9999,0.0,0.0,0.0,0.0,-70.5,-1.3,-50.8,-9999.0,0.45,2.56,1.10,3.66,3.65,0.00
02:45,0.0,25.59,-9999.00,2.70,8,0.0,0.0,0.0,0.0,-72.4,-1.7,-60.3,-9999.0,0.49,3.33,0.26,3.59,3.59,0.00
03:15,0.0,25.27,-9999.00,2.32,8,0.0,0.0,0.0,0.0,-71.0,-1.9,-39.0,-9999.0,0.37,2.22,1.20,3.42,3.42,0.00
03:45,0.0,25.05,-9999.00,2.21,-9999,0.0,0.0,0.0,0.0,-70.4,-2.3,-45.1,-9999.0,0.39,2.65,1.70,4.34,4.34,0.00
04:15,0.0,24.82,-9999.00,1.72,8,0.0,0.2,0.0,0.0,-68.6,-2.9,-23.6,-9999.0,0.22,1.45,0.42,1.87,1.87,0.00
04:45,0.0,24.62,-9999.00,1.59,8,3.9,0.8,11.2,0.6,-63.7,-3.2,-23.0,-9999.0,0.21,2.38,1.82,4.20,4.20,0.00
05:15,0.0,24.82,-9999.00,1.93,8,45.7,9.8,79.5,11.5,-43.6,-2.8,-35.8,-9999.0,0.29,2.88,-4.23,-1.35,4.09,5.43
05:45,0.0,25.72,-9999.00,2.37,8,129.4,19.6,237.8,24.6,20.5,-1.4,-25.0,-9999.0,0.46,-9999.00,-1.09,-2.00,4.23,6.23
06:15,0.0,26.32,-9999.00,2.55,8,226.1,23.3,467.9,29.3,103.6,0.0,7.7,-9999.0,0.46,-5.87,1.84,-4.03,4.32,8.35
06:45,0.0,26.84,-9999.00,3.12,8,329.0,32.4,707.5,33.5,203.0,0.9,30.4,-9999.0,0.54,-5.19,-1.04,-6.23,4.41,10.64
07:15,0.0,27.47,-9999.00,2.88,-9999,428.6,41.0,926.5,38.3,294.6,1.6,60.5,-9999.0,0.60,-7.32,-2.03,-9.35,4.51,13.86
07:45,0.0,28.44,-9999.00,2.61,10,522.5,48.3,1111.3,42.5,373.5,3.2,56.9,-9999.0,-9999.00,-5.25,-2.90,-11.79,4.68,16.47
