00:15,0.0,27.04,74.35,1.68,0,0.0,0.0,0.0,0.0,-14.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.64,4.44,4.44,0.00
00:45,0.0,26.39,82.00,1.36,15,0.0,0.0,0.0,0.0,-17.0,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-1.57,4.33,4.33,0.00
01:15,0.0,25.95,83.85,1.62,15,0.0,0.0,0.0,0.0,-20.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.47,4.26,4.26,0.00
01:45,0.0,25.83,84.69,1.71,15,0.0,0.0,0.0,0.0,-12.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.28,4.24,4.24,0.00
02:15,0.0,25.53,86.27,1.79,14,0.0,0.0,0.0,0.0,-12.0,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.03,4.20,4.20,0.00
02:45,0.0,25.38,85.81,1.79,15,0.0,0.0,0.0,0.0,-10.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.01,4.17,4.17,0.00
03:15,0.0,25.23,86.25,1.73,0,0.0,0.0,0.0,0.0,-11.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,1.27,4.15,4.15,0.00
03:45,0.0,25.12,86.40,1.48,15,0.0,0.0,0.0,0.0,-19.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.60,4.13,4.13,0.00
04:15,0.0,25.09,86.19,1.59,15,0.0,0.0,0.0,0.0,-23.9,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,0.04,4.13,4.13,0.00
04:45,0.0,25.04,86.78,1.34,0,0.3,0.1,0.3,0.0,-19.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,2.42,4.12,4.12,0.00
05:15,0.0,25.11,86.15,1.41,1,3.9,0.6,8.6,0.3,-20.0,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,0.19,4.13,4.13,0.00
05:45,0.0,25.10,86.91,1.41,1,17.7,1.8,39.1,1.4,-9.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,0.77,3.24,4.13,0.89
06:15,0.0,25.20,86.36,1.46,1,42.8,4.4,93.9,3.6,10.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.51,1.13,4.14,3.02
06:45,0.0,25.33,85.81,1.05,1,65.8,6.3,145.9,5.4,30.1,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,2.34,-0.61,4.16,4.78
07:15,0.0,25.42,85.56,1.14,1,74.6,7.0,168.0,6.5,44.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.07,-1.29,4.18,5.47
07:45,0.0,25.68,85.14,1.15,0,143.0,13.4,313.2,12.2,93.9,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.46,-4.96,4.22,9.18
08:15,0.0,26.24,82.98,1.47,1,269.0,25.6,579.3,22.7,190.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-3.92,-9.45,4.31,13.76
08:45,0.0,26.77,81.83,1.19,2,394.4,36.6,805.9,31.3,285.7,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.87,-12.00,4.40,16.40
09:15,0.0,27.15,80.70,1.16,2,439.2,40.8,905.5,34.9,329.1,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-1.03,-12.89,4.46,17.34
09:45,0.0,28.05,76.42,1.31,1,768.2,71.2,1509.1,58.2,583.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-3.19,-16.51,4.61,21.13
10:15,0.0,28.14,76.03,1.45,0,481.5,41.9,973.7,37.6,355.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,0.59,-13.43,4.63,18.06
