00:15,0.0,1.97,57.83,0.78,12,0.0,0.0,0.0,0.0,-78.4,-14.4,0.2,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
00:45,0.0,2.00,57.13,0.59,0,0.0,0.0,0.0,0.0,-68.3,-14.3,0.5,-9999.0,0.05,-9999.00,-9999.00,1.73,1.74,0.00
01:15,0.0,1.73,57.14,1.05,0,0.0,0.0,0.0,0.0,-62.8,-13.8,-4.1,-9999.0,0.05,1.59,-9999.00,1.72,1.72,0.00
01:45,0.0,1.55,54.89,1.44,0,0.0,0.0,0.0,0.0,-56.9,-13.1,-14.6,-9999.0,0.16,2.57,-9999.00,1.71,1.71,0.00
02:15,0.0,1.45,55.36,1.33,0,0.0,0.0,0.0,0.0,-57.2,-12.6,-10.7,-9999.0,0.11,1.00,-9999.00,1.70,1.70,0.00
02:45,0.0,1.15,57.75,1.10,14,0.0,0.0,0.0,0.0,-45.2,-12.0,-5.0,-9999.0,0.09,1.42,-9999.00,1.68,1.68,0.00
03:15,0.0,0.89,58.95,1.31,15,0.0,0.0,0.0,0.0,-49.0,-11.6,-9.6,-9999.0,0.05,-9999.00,-9999.00,1.66,1.66,0.00
03:45,0.0,0.85,59.06,1.33,14,0.0,0.0,0.0,0.0,-58.3,-11.7,-9.4,-9999.0,0.10,-9999.00,-9999.00,1.66,1.66,0.00
04:15,0.0,0.71,59.41,1.19,15,0.0,0.0,0.0,0.0,-60.1,-12.2,-6.9,-9999.0,0.07,0.18,-9999.00,1.65,1.65,0.00
04:45,0.0,0.56,60.32,1.36,15,0.0,0.0,0.0,0.0,-56.8,-12.3,-9.9,-9999.0,0.08,0.73,-9999.00,1.64,1.64,0.00
05:15,0.0,0.36,61.55,1.33,0,0.0,0.0,0.0,0.0,-58.2,-12.1,-10.8,-9999.0,0.11,-9999.00,-9999.00,1.63,1.63,0.00
05:45,0.0,0.16,63.01,0.77,15,0.4,0.0,0.0,0.0,-61.1,-12.4,-2.7,-9999.0,0.07,-9999.00,-9999.00,1.62,1.62,0.00
06:15,0.0,0.25,62.01,0.51,3,6.6,0.6,13.2,0.6,-59.9,-13.0,-1.8,-9999.0,-9999.00,-9999.00,-9999.00,1.62,1.62,0.00
06:45,0.0,0.34,60.61,0.46,14,40.9,3.5,77.3,4.6,-26.2,-12.4,-2.3,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
07:15,0.0,0.37,62.29,0.64,12,86.1,6.7,168.0,9.9,8.6,-9.9,-0.3,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
07:45,0.0,0.98,62.21,0.70,12,190.2,15.5,358.2,23.3,85.1,-6.3,36.0,-9999.0,0.15,7.84,-9999.00,1.67,1.67,0.00
08:15,0.0,1.89,58.42,0.99,14,230.3,17.1,445.6,28.0,114.8,-2.0,46.5,-9999.0,0.08,6.30,-9999.00,1.73,1.73,0.00
08:45,0.0,2.92,52.00,1.53,15,263.6,20.4,507.2,33.7,126.6,0.2,42.0,-9999.0,0.25,-9999.00,-9999.00,1.80,1.80,0.00
09:15,0.0,3.66,46.82,1.01,14,394.0,30.3,747.2,46.3,231.7,0.9,121.8,-9999.0,0.25,-9999.00,-9999.00,1.85,1.85,0.00
09:45,0.0,4.89,39.45,1.12,3,616.4,45.1,1150.7,67.3,411.8,6.4,142.3,-9999.0,0.27,-9999.00,-9999.00,1.93,1.93,0.00
10:15,0.0,5.83,35.70,1.19,3,529.1,38.0,1009.1,57.7,340.4,11.3,199.5,-9999.0,0.24,-9999.00,-9999.00,2.00,2.00,0.00
