00:15,0.0,12.46,78.29,1.40,15,0.0,0.0,0.0,0.0,-15.1,-5.7,-16.8,-9999.0,0.22,1.75,1.72,3.47,3.47,0.00
00:45,0.0,12.34,78.21,1.31,15,0.0,0.0,0.0,0.0,-13.8,-5.8,-17.9,-9999.0,0.21,-9999.00,0.01,2.56,2.56,0.00
01:15,0.0,12.42,77.07,1.39,0,0.0,0.0,0.0,0.0,-11.6,-5.9,-10.9,-9999.0,0.14,1.68,-1.92,2.57,2.57,0.00
01:45,0.0,12.51,75.73,1.19,0,0.0,0.0,0.0,0.0,-11.0,-5.8,-16.3,-9999.0,0.22,-9999.00,-0.35,2.57,2.57,0.00
02:15,0.0,12.56,74.95,1.22,0,0.0,0.0,0.0,0.0,-12.3,-5.8,-14.4,-9999.0,0.17,1.08,-0.57,2.58,2.58,0.00
02:45,0.0,12.63,75.27,1.00,15,0.0,0.0,0.0,0.0,-11.8,-5.9,-6.1,-9999.0,0.05,0.40,0.34,2.59,2.59,0.00
03:15,0.0,12.58,76.95,1.31,0,0.0,0.0,0.0,0.0,-12.3,-5.8,-17.0,-9999.0,0.20,-9999.00,1.31,2.58,2.58,0.00
03:45,0.0,12.39,81.09,1.64,0,0.0,0.0,0.0,0.0,-13.7,-5.6,-21.5,-9999.0,0.31,0.81,3.28,4.10,4.10,0.00
04:15,0.0,12.21,85.13,1.73,15,0.0,0.0,0.0,0.0,-13.5,-5.2,-16.5,-9999.0,0.29,-9999.00,2.23,2.55,2.55,0.00
04:45,0.0,12.16,85.79,1.65,15,0.0,0.0,0.0,0.0,-13.0,-5.0,-14.0,-9999.0,0.28,-9999.00,-0.89,2.54,2.54,0.00
05:15,0.0,12.09,86.27,1.73,15,0.0,0.0,0.0,0.0,-12.8,-4.9,-17.6,-9999.0,0.31,-9999.00,0.02,2.53,2.53,0.00
05:45,0.0,12.10,85.91,1.93,14,0.8,0.0,0.1,0.1,-13.2,-5.0,-14.3,-9999.0,0.31,-9999.00,-1.04,2.53,2.54,0.00
06:15,0.0,12.26,83.53,1.76,15,3.0,0.0,6.7,0.2,-10.8,-5.0,-14.1,-9999.0,0.24,3.95,-0.66,3.29,3.29,0.00
06:45,0.0,12.32,82.56,1.60,14,7.8,0.0,19.0,0.5,-7.2,-4.9,-13.4,-9999.0,0.25,2.18,-0.33,1.85,1.85,0.00
07:15,0.0,12.43,82.19,1.42,15,16.5,0.8,36.5,1.2,-1.0,-4.7,-13.3,-9999.0,0.25,2.59,-1.47,1.12,1.12,0.00
07:45,0.0,12.53,81.89,1.59,15,38.9,2.7,87.4,3.3,14.6,-4.4,-13.7,-9999.0,0.23,-9999.00,0.92,1.60,2.58,0.98
08:15,0.0,12.85,80.46,1.16,15,74.0,5.6,160.7,6.3,39.4,-2.6,-9999.0,-9999.0,0.22,0.96,-2.67,-1.70,2.61,4.31
08:45,0.0,13.13,78.18,1.44,15,104.6,8.0,221.8,8.8,62.8,-2.1,4.3,-9999.0,0.25,-9999.00,-2.48,-1.82,2.63,4.46
09:15,0.0,13.44,75.39,1.81,0,206.6,17.0,429.9,17.0,142.4,-1.5,21.0,-9999.0,0.34,-2.58,-3.20,-5.78,2.66,8.44
09:45,0.0,13.77,73.37,1.71,15,211.9,16.9,449.3,18.3,142.9,-0.6,24.8,-9999.0,0.37,-2.91,-1.07,-3.98,2.70,6.68
10:15,0.0,14.31,72.21,1.87,15,337.6,27.8,680.1,28.2,236.2,1.1,83.0,-9999.0,0.36,-6.03,-0.36,-6.39,2.75,9.14
10:45,0.0,14.30,71.87,2.08,0,312.2,26.2,652.2,28.0,203.6,0.9,64.0,-9999.0,0.39,-7.95,-0.60,-8.55,2.75,11.30
11:15,0.0,15.40,68.04,2.53,0,686.5,60.8,1321.3,58.9,492.6,3.0,185.2,-9999.0,0.50,-8.38,-0.90,-9.28,2.87,12.15
11:45,0.0,15.85,64.23,2.70,1,687.3,60.7,1318.4,58.9,482.9,3.5,176.4,-9999.0,0.57,-9999.00,-0.45,-8.17,2.92,11.09
12:15,0.0,16.13,62.16,2.63,15,627.9,55.9,1186.2,54.1,432.0,2.3,172.9,-9999.0,0.53,-8.35,0.16,-8.19,2.95,11.14
12:45,0.0,16.25,62.02,2.27,0,608.9,54.8,1173.4,53.6,428.4,3.3,162.4,-9999.0,0.50,-7.21,-0.10,-7.31,2.96,10.27
13:15,0.0,16.45,61.24,2.79,1,574.7,52.5,1068.4,49.8,402.9,3.5,140.7,-9999.0,0.53,-9.81,-0.65,-10.46,2.98,13.45
13:45,0.0,16.53,60.41,2.40,2,468.1,44.8,876.1,44.8,298.8,1.9,73.4,-9999.0,0.44,-5.56,-0.27,-5.83,2.99,8.82
14:15,0.0,16.68,60.61,1.55,2,396.4,38.8,734.8,39.8,240.7,2.2,56.1,-9999.0,0.32,-5.74,-0.10,-5.83,3.01,8.85
14:45,0.0,16.61,58.57,1.49,3,299.0,31.0,543.0,31.7,154.7,1.9,21.8,-9999.0,0.32,-9999.00,0.98,-5.44,3.00,8.44
15:15,0.0,16.35,59.67,1.03,3,163.7,16.1,299.2,18.4,40.7,1.4,-10.5,-9999.0,0.24,-2.03,0.32,-1.71,2.97,4.68
15:45,0.0,15.72,61.97,0.96,3,74.9,9.5,133.8,8.2,-26.1,-0.9,-31.5,-9999.0,0.19,-9999.00,0.05,0.16,2.90,2.74
16:15,0.0,15.41,66.27,1.65,4,46.0,6.5,73.3,4.3,-53.5,-2.0,-72.3,-9999.0,0.36,-9999.00,1.91,2.11,2.87,0.76
16:45,0.0,14.91,69.94,1.54,4,3.2,0.1,6.6,0.2,-52.6,-3.0,-51.7,-9999.0,0.32,-9999.00,1.86,2.82,2.82,0.00
17:15,0.0,14.58,73.92,1.40,5,0.0,0.0,0.0,0.0,-50.3,-3.5,-30.0,-9999.0,0.21,-9999.00,3.23,2.78,2.78,0.00
17:45,0.0,14.41,74.73,0.73,4,0.0,0.0,0.0,0.0,-30.0,-4.0,-7.6,-9999.0,0.10,-9999.00,1.90,2.76,2.76,0.00
18:15,0.0,14.21,76.68,1.21,4,0.0,0.0,0.0,0.0,-62.7,-5.2,-3.9,-9999.0,-9999.00,-0.62,1.91,2.74,2.74,0.00
18:45,0.0,13.55,80.36,1.30,5,0.0,0.0,0.0,0.0,-81.2,-6.9,-28.1,-9999.0,0.14,2.09,4.00,2.68,2.68,0.00
19:15,0.0,13.16,82.07,0.75,12,0.0,0.0,0.0,0.0,-58.2,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,5.89,2.64,2.64,0.00
19:45,0.0,13.52,78.79,0.54,8,0.0,0.0,0.0,0.0,-24.7,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-4.45,2.67,2.67,0.00
20:15,0.0,13.01,78.50,0.81,14,0.0,0.0,0.0,0.0,-57.3,-7.3,-10.6,-9999.0,0.06,1.30,6.13,2.62,2.62,0.00
20:45,0.0,12.72,79.82,0.93,13,0.0,0.0,0.0,0.0,-72.2,-8.3,-8.0,-9999.0,0.03,-9999.00,1.80,2.59,2.59,0.00
21:15,0.0,12.96,68.45,1.41,14,0.0,0.0,0.0,0.0,-86.1,-9.3,-15.6,-9999.0,0.12,3.86,-6.89,2.62,2.62,0.00
21:45,0.0,12.32,66.62,1.62,14,0.0,0.0,0.0,0.0,-90.9,-10.7,-31.7,-9999.0,0.20,7.77,-2.35,5.42,5.43,0.00
