12:45,0.0,33.41,-9999.00,4.26,9,917.5,83.5,2010.7,60.3,767.4,16.1,176.6,-9999.0,0.84,-10.51,-0.29,-10.80,5.64,16.44
13:15,0.0,33.34,-9999.00,4.40,9,904.1,83.8,1978.7,59.8,763.3,13.0,165.2,-9999.0,0.93,-12.06,-0.19,-12.24,5.63,17.87
13:45,0.0,33.16,-9999.00,4.51,7,830.7,78.0,1816.8,55.9,701.4,11.7,143.1,-9999.0,0.85,-10.47,0.10,-10.37,5.59,15.96
14:15,0.0,32.89,-9999.00,4.71,9,755.0,71.8,1637.1,51.4,632.7,10.2,137.2,-9999.0,1.00,-12.29,0.37,-11.92,5.53,17.45
14:45,0.0,32.99,-9999.00,4.82,8,687.1,66.6,1473.0,47.2,566.9,11.4,97.2,-9999.0,0.96,-9999.00,0.27,-13.77,5.55,19.33
15:15,0.0,32.84,-9999.00,4.91,9,568.6,56.1,1201.5,40.0,456.3,7.8,51.3,-9999.0,0.94,-9.13,0.21,-8.92,5.52,14.44
15:45,0.0,32.44,-9999.00,5.53,9,492.3,50.1,1029.5,37.5,383.4,5.5,31.1,-9999.0,1.07,-10.08,0.20,-9.89,5.44,15.33
16:15,0.0,32.32,-9999.00,5.34,10,433.6,46.4,900.1,37.0,327.2,4.6,2.9,-9999.0,1.09,-4.77,0.45,-4.32,5.41,9.73
16:45,0.0,31.93,-9999.00,4.93,8,310.2,34.1,620.5,28.7,203.5,3.5,-32.4,-9999.0,0.99,-4.80,0.69,-4.11,5.34,9.45
17:15,0.0,31.35,-9999.00,4.39,8,176.3,19.2,361.1,17.5,94.5,3.0,-48.1,-9999.0,0.81,-1.85,0.94,-0.91,5.22,6.13
17:45,0.0,30.63,-9999.00,4.46,-9999,98.9,10.8,202.5,10.3,22.2,1.5,-58.0,-9999.0,0.76,-9999.00,1.24,-2.43,5.08,7.51
18:15,0.0,30.14,-9999.00,4.15,8,35.2,4.3,71.8,3.7,-27.0,-0.1,-75.2,-9999.0,0.84,-0.10,1.21,1.11,4.99,3.88
18:45,0.0,29.69,-9999.00,4.30,9,7.0,0.6,13.3,0.6,-53.6,-0.4,-71.2,-9999.0,0.83,3.76,1.32,5.08,5.08,0.00
19:15,0.0,29.31,-9999.00,4.16,9,0.0,0.0,0.1,0.0,-58.8,-1.4,-61.7,-9999.0,0.79,2.00,0.99,3.00,3.00,0.00
19:45,0.0,29.03,-9999.00,3.66,9,0.0,0.0,0.0,0.0,-58.7,-1.3,-57.7,-9999.0,0.66,3.14,1.01,4.16,4.16,0.00
20:15,0.0,28.77,-9999.00,3.89,9,0.0,0.0,0.0,0.0,-60.6,-1.8,-72.2,-9999.0,0.78,6.45,0.38,6.83,6.83,0.00
20:45,0.0,28.52,-9999.00,3.55,9,0.0,0.0,0.0,0.0,-61.6,-1.4,-50.3,-9999.0,0.60,2.18,0.77,2.95,2.95,0.00
21:15,0.0,28.25,-9999.00,3.07,-9999,0.0,0.0,0.0,0.0,-60.7,-1.7,-54.6,-9999.0,0.55,3.43,0.87,4.29,4.29,0.00
21:45,0.0,27.95,-9999.00,2.40,9,0.0,0.0,0.0,0.0,-59.4,-1.6,-52.0,-9999.0,0.48,2.38,1.01,3.39,3.39,0.00
22:15,0.0,27.68,-9999.00,2.08,9,0.0,0.0,0.0,0.0,-58.7,-1.7,-44.1,-9999.0,0.37,3.52,1.15,4.67,4.66,0.00
22:45,0.0,27.52,-9999.00,2.21,9,0.0,0.0,0.0,0.0,-56.9,-1.7,-44.3,-9999.0,0.37,4.07,0.14,4.20,4.20,0.00
23:15,0.0,27.41,-9999.00,2.33,9,0.0,0.0,0.0,0.0,-56.9,-2.3,-50.2,-9999.0,0.45,5.78,-0.59,5.19,5.19,0.00
23:45,0.0,27.24,-9999.00,2.07,9,0.0,0.0,0.0,0.0,-58.3,-2.5,-40.0,-9999.0,0.35,-9999.00,0.50,4.47,4.47,0.00
