00:15,0.0,6.68,53.97,2.33,15,0.0,0.0,0.0,0.0,-111.9,-16.6,-66.3,-9999.0,0.33,1.07,2.17,3.24,3.24,0.00
00:45,0.0,6.22,56.51,1.64,0,0.0,0.0,0.0,0.0,-107.8,-17.0,-29.8,-9999.0,0.18,0.95,1.32,2.03,2.03,0.00
01:15,0.0,5.39,60.78,1.34,0,0.0,0.0,0.0,0.0,-103.1,-18.5,-24.7,-9999.0,0.16,0.89,2.20,1.97,1.97,0.00
01:45,0.0,5.54,60.74,1.14,0,0.0,0.0,0.0,0.0,-102.0,-20.3,-10.1,-9999.0,0.09,0.46,-1.07,1.98,1.98,0.00
02:15,0.0,5.40,62.34,1.45,0,0.0,0.0,0.0,0.0,-104.8,-20.3,-27.6,-9999.0,0.18,-9999.00,0.27,1.97,1.97,0.00
02:45,0.0,5.22,63.36,1.83,14,0.0,0.0,0.0,0.0,-105.2,-20.9,-20.0,-9999.0,0.16,-9999.00,2.59,1.96,1.96,0.00
03:15,0.0,4.95,62.87,2.42,14,0.0,0.0,0.0,0.0,-106.8,-20.5,-48.8,-9999.0,0.24,1.72,-2.04,-0.32,-0.32,0.00
03:45,0.0,6.35,49.65,1.91,14,0.0,0.0,0.0,0.0,-109.6,-19.3,-64.7,-9999.0,0.26,2.53,-3.52,-0.98,-0.98,0.00
04:15,0.0,6.68,46.14,1.76,15,0.0,0.0,0.0,0.0,-107.7,-18.1,-23.7,-9999.0,0.09,0.04,0.65,2.07,2.07,0.00
04:45,0.0,6.45,46.88,1.35,15,0.0,0.0,0.0,0.0,-104.3,-18.7,-15.5,-9999.0,0.12,-9999.00,1.83,2.05,2.05,0.00
05:15,0.0,5.70,52.93,1.37,0,0.0,0.0,0.0,0.0,-100.9,-20.5,-9999.0,-9999.0,0.08,-1.34,3.97,1.99,1.99,0.00
05:45,0.0,5.21,57.63,0.85,15,0.0,0.0,0.1,0.0,-99.5,-21.6,-10.3,-9999.0,0.10,-9999.00,8.22,1.96,1.96,0.00
06:15,0.0,4.34,62.11,1.34,9,5.9,2.0,12.2,1.4,-93.1,-22.4,6.8,-9999.0,0.05,-9999.00,0.94,1.89,1.89,0.00
06:45,0.0,4.90,60.54,0.74,5,57.1,12.3,85.1,16.4,-72.0,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-3.07,1.93,1.93,0.00
07:15,0.0,6.27,52.09,1.52,13,144.1,23.4,244.6,32.5,-6.4,-20.2,-0.6,-9999.0,0.19,-4.08,-0.05,-0.46,2.04,2.50
07:45,0.0,6.47,59.45,1.23,1,232.5,25.3,432.4,39.2,80.9,-16.4,17.4,-9999.0,0.22,-9999.00,4.24,-2.26,2.05,4.32
08:15,0.0,7.51,56.27,1.12,1,322.5,32.9,612.3,43.4,170.3,-12.9,0.4,-9999.0,0.20,9.64,-7.89,1.75,2.13,0.39
08:45,0.0,9.23,47.53,1.38,0,401.5,39.0,762.5,47.4,245.2,-8.9,32.0,-9999.0,0.26,4.78,-6.41,-1.63,2.28,3.90
09:15,0.0,10.69,38.60,2.07,15,476.5,45.0,899.6,51.7,313.1,-5.5,85.6,-9999.0,0.43,-7.71,-4.13,-11.84,2.40,14.25
09:45,0.0,11.19,36.33,2.91,15,538.4,49.9,1009.6,54.7,367.4,-3.8,113.8,-9999.0,0.60,-3.75,-2.27,-6.02,2.45,8.47
10:15,0.0,11.93,30.04,4.06,13,594.6,54.7,1110.6,57.9,417.0,-2.0,137.1,-9999.0,0.72,-2.84,-1.42,-4.25,2.52,6.77
10:45,0.0,12.41,29.76,3.91,14,625.7,57.8,1166.6,59.3,447.8,-1.1,132.8,-9999.0,0.68,-3.61,-0.25,-3.86,2.56,6.42
11:15,0.0,12.77,28.75,4.03,14,637.5,58.4,1189.3,60.6,460.2,0.1,176.7,-9999.0,0.63,-1.30,-0.29,-1.59,2.60,4.19
11:45,0.0,13.14,29.21,3.47,15,632.2,57.7,1175.6,59.3,457.5,0.0,179.0,-9999.0,0.65,-9999.00,-0.71,-4.74,2.64,7.37
12:15,0.0,13.39,29.55,4.12,15,612.4,56.4,1130.3,57.8,439.1,0.1,158.0,-9999.0,0.78,-2.35,-0.10,-2.46,2.66,5.12
12:45,0.0,13.48,30.28,4.34,0,571.8,53.4,1050.0,55.3,404.1,0.2,156.8,-9999.0,0.89,-9999.00,0.04,-4.52,2.67,7.19
13:15,0.0,13.59,30.02,4.15,0,523.2,50.0,952.1,52.2,359.7,-1.1,145.5,-9999.0,0.78,-9999.00,-0.03,-4.32,2.68,7.00
13:45,0.0,13.55,30.76,3.82,14,455.4,44.7,828.4,48.0,299.4,-0.9,97.9,-9999.0,0.75,-9999.00,0.15,-4.01,2.68,6.68
14:15,0.0,13.58,31.71,3.66,0,375.6,38.5,683.0,43.0,226.7,-1.3,66.5,-9999.0,0.74,-0.42,0.11,-0.31,2.68,2.99
14:45,0.0,13.44,31.49,3.74,15,290.6,31.6,522.0,36.9,143.8,-2.2,20.2,-9999.0,0.79,-9999.00,0.84,-2.82,2.66,5.48
15:15,0.0,12.94,35.65,2.64,0,184.5,22.0,325.3,28.5,43.1,-2.9,5.8,-9999.0,0.47,-1.40,1.25,-0.14,2.62,2.76
15:45,0.0,12.15,38.51,2.64,15,56.9,7.0,103.8,9.3,-67.4,-3.8,-32.4,-9999.0,0.56,-9999.00,1.21,2.14,2.54,0.40
16:15,0.0,11.55,39.97,2.69,15,27.9,3.7,43.0,3.2,-67.9,-5.4,-61.2,-9999.0,0.43,-9999.00,1.18,2.48,2.48,0.00
16:45,0.0,10.88,43.05,2.12,0,1.4,0.0,3.1,0.1,-92.5,-5.9,-66.4,-9999.0,0.42,2.79,0.90,3.69,3.69,0.00
17:15,0.0,10.29,45.48,1.77,15,0.0,0.0,0.0,0.0,-99.6,-6.9,-40.3,-9999.0,0.24,0.98,1.60,2.58,2.58,0.00
