00:15,0.0,23.60,79.40,1.12,13,0.0,0.0,0.0,0.0,-18.1,-9999.0,-3.3,-9999.0,0.14,-9999.00,1.44,3.90,3.90,0.00
00:45,0.0,22.73,87.07,1.49,11,0.0,0.0,0.0,0.0,-18.5,-9999.0,-23.0,-9999.0,0.19,-9999.00,-0.03,3.78,3.78,0.00
01:15,0.0,22.79,84.47,1.73,13,0.0,0.0,0.0,0.0,-19.6,-9999.0,-20.8,-9999.0,0.15,-9999.00,-4.58,3.79,3.79,0.00
01:45,0.0,22.86,83.20,1.05,13,0.0,0.0,0.0,0.0,-16.4,-9999.0,-3.2,-9999.0,0.10,-9999.00,2.22,3.80,3.80,0.00
02:15,0.0,22.58,84.43,0.49,15,0.0,0.0,0.0,0.0,-15.8,-9999.0,-2.2,-9999.0,0.04,-9999.00,3.18,3.76,3.76,0.00
02:45,0.5,22.43,85.30,0.80,11,0.0,0.0,0.0,0.0,-14.4,-9999.0,-9999.0,-9999.0,0.04,-9999.00,5.65,3.74,3.73,0.00
03:15,0.0,22.21,86.31,0.58,12,0.0,0.0,0.0,0.0,-14.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,4.70,3.70,3.70,0.00
03:45,0.0,21.83,93.41,0.98,12,0.0,0.0,0.0,0.0,-8.8,-9999.0,-3.2,-9999.0,0.04,-9999.00,5.46,3.65,3.65,0.00
04:15,0.0,21.73,94.65,0.97,15,0.3,0.0,1.2,0.1,-2.6,-9999.0,-3.3,-9999.0,0.03,-9999.00,-3.08,3.64,3.64,0.00
04:45,0.0,21.62,91.56,1.16,15,3.1,0.0,7.8,0.3,-0.2,-9999.0,-11.8,-9999.0,0.14,-9999.00,-7.29,3.62,3.62,0.00
05:15,0.0,21.81,89.38,1.53,14,8.9,0.7,23.4,0.8,3.1,-9999.0,-12.7,-9999.0,0.16,-9999.00,-7.69,3.56,3.65,0.09
05:45,0.0,21.72,90.88,1.63,14,18.1,1.9,44.0,1.6,12.0,-9999.0,-19.5,-9999.0,0.18,-9999.00,-1.67,2.50,3.64,1.14
06:15,0.5,21.63,93.18,1.92,15,14.6,1.5,37.7,1.3,6.9,-9999.0,-28.1,-9999.0,0.23,-9999.00,-4.58,2.81,3.63,0.81
06:45,0.0,21.21,95.48,2.67,0,20.0,1.9,49.3,1.9,9.7,-9999.0,-25.0,-9999.0,0.44,-9999.00,-5.24,2.23,3.57,1.33
07:15,0.0,20.25,94.64,2.42,15,32.6,3.1,82.0,2.8,21.7,-9999.0,-33.1,-9999.0,0.38,-9999.00,-6.38,0.72,3.44,2.72
07:45,0.5,20.20,93.71,2.16,15,34.5,3.6,86.4,3.0,22.6,-9999.0,-35.8,-9999.0,0.34,-9999.00,1.21,0.53,3.43,2.91
08:15,0.0,20.06,94.86,1.98,0,44.3,4.2,114.1,3.9,30.6,-9999.0,-22.9,-9999.0,0.27,-9999.00,0.94,-0.62,3.42,4.04
08:45,0.0,20.11,95.89,1.38,1,70.8,6.5,179.8,6.2,50.6,-9999.0,-13.5,-9999.0,0.25,-9999.00,-0.29,-2.98,3.42,6.40
09:15,0.5,20.24,96.11,1.40,2,85.9,8.1,216.1,7.6,61.1,-9999.0,-13.9,-9999.0,0.23,-9999.00,-0.83,-4.10,3.44,7.54
09:45,0.0,20.23,93.54,1.59,2,65.4,6.4,165.2,5.7,45.2,-9999.0,-35.4,-9999.0,0.27,-9999.00,-3.05,-2.49,3.44,5.93
10:15,0.0,20.18,94.03,1.32,-9999,67.7,6.3,174.2,6.0,46.9,-9999.0,-34.3,-9999.0,0.28,-9999.00,-9999.00,-10.65,3.52,14.17
10:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-21.6,-9999.0,0.21,-9999.00,-9999.00,-10.96,3.52,14.48
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-19.2,-9999.0,0.25,-9999.00,-9999.00,-10.72,3.52,14.23
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-6.9,-9999.0,0.16,-9999.00,-9999.00,-10.82,3.53,14.35
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-11.4,-9999.0,0.18,-9999.00,-9999.00,-10.31,3.52,13.83
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-12.6,-9999.0,0.20,-9999.00,-9999.00,-10.21,3.49,13.70
