00:15,0.0,4.72,56.99,1.25,0,0.0,-9999.0,0.0,0.0,-23.5,-3.9,-7.2,-9999.0,0.20,1.64,-0.04,1.60,1.60,0.00
00:45,0.0,4.56,56.74,1.33,1,0.0,-9999.0,0.0,0.0,-25.8,-4.0,-9.1,-9999.0,0.25,1.33,-0.23,1.10,1.10,0.00
01:15,0.0,4.30,58.48,1.31,1,0.0,-9999.0,0.0,0.0,-37.0,-4.1,-11.0,-9999.0,0.24,1.21,1.15,2.36,2.36,0.00
01:45,0.0,3.97,60.50,0.91,2,0.0,-9999.0,0.0,0.0,-40.8,-4.5,-10.8,-9999.0,0.17,-9999.00,1.08,1.87,1.87,0.00
02:15,0.0,3.83,60.53,1.00,1,0.0,-9999.0,0.0,0.0,-33.9,-4.7,-6.1,-9999.0,0.13,0.39,0.16,1.86,1.86,0.00
02:45,0.0,3.82,60.18,0.84,15,0.0,-9999.0,0.0,0.0,-40.5,-4.9,-2.6,-9999.0,0.07,-9999.00,0.59,1.86,1.86,0.00
03:15,0.0,3.76,59.87,0.64,15,0.0,-9999.0,0.0,0.0,-52.8,-5.2,-2.0,-9999.0,0.08,-0.20,0.53,1.85,1.85,0.00
03:45,0.0,3.53,61.51,1.26,15,0.0,-9999.0,0.0,0.0,-48.9,-5.6,-3.4,-9999.0,0.05,-9999.00,1.29,1.84,1.84,0.00
04:15,0.0,3.10,64.60,1.35,15,0.0,-9999.0,0.0,0.0,-49.5,-5.9,-7.3,-9999.0,0.07,1.09,0.85,1.81,1.81,0.00
04:45,0.0,3.06,65.19,1.37,15,0.0,-9999.0,0.0,0.0,-42.0,-6.0,-8.9,-9999.0,0.08,1.10,0.18,1.81,1.80,0.00
05:15,0.0,2.96,66.96,1.09,15,0.0,-9999.0,0.0,0.0,-47.2,-6.1,-3.3,-9999.0,0.05,-9999.00,3.17,1.80,1.80,0.00
05:45,0.0,2.83,68.38,1.18,14,0.0,-9999.0,0.0,0.0,-39.9,-6.1,-6.3,-9999.0,0.10,-9999.00,3.73,1.79,1.79,0.00
06:15,0.0,2.82,68.68,1.22,14,0.3,-9999.0,0.2,0.0,-46.6,-6.1,-3.6,-9999.0,0.07,1.29,0.61,1.79,1.79,0.00
06:45,0.0,2.74,70.09,1.28,13,4.0,-9999.0,9.1,0.3,-35.5,-6.2,-2.8,-9999.0,0.09,0.47,3.23,1.78,1.78,0.00
07:15,0.0,2.65,71.06,0.98,13,25.3,2.2,52.3,2.9,-12.4,-6.0,-4.0,-9999.0,0.12,0.01,0.45,1.78,1.78,0.00
07:45,0.0,3.24,69.49,0.75,11,115.5,14.5,205.0,17.8,7.0,-5.6,4.1,-9999.0,0.10,2.09,-1.68,1.82,1.82,0.00
