00:15,0.0,2.71,59.70,2.79,13,0.0,-9999.0,0.0,0.0,-103.2,-6.7,-46.7,-9999.0,0.35,1.21,-0.14,1.07,1.07,0.00
00:45,0.0,2.65,59.10,2.37,14,0.0,-9999.0,0.0,0.0,-101.9,-6.7,-35.8,-9999.0,0.25,-1.04,0.94,-0.10,-0.10,0.00
01:15,0.0,2.40,58.74,2.54,13,0.0,-9999.0,0.0,0.0,-100.2,-6.7,-44.2,-9999.0,0.27,1.11,-0.60,0.51,0.51,0.00
01:45,0.0,3.22,48.86,3.63,12,0.0,-9999.0,0.0,0.0,-103.2,-6.8,-122.8,-9999.0,0.59,8.19,-4.47,3.72,3.72,0.00
02:15,0.0,3.72,43.71,1.52,3,0.0,-9999.0,0.0,0.0,-103.3,-6.8,-82.0,-9999.0,-9999.00,-9999.00,3.50,1.85,1.85,0.00
02:45,0.0,4.45,39.05,2.63,15,0.0,-9999.0,0.0,0.0,-104.5,-7.0,-107.1,-9999.0,0.39,-9999.00,-4.43,1.90,1.90,0.00
03:15,0.0,4.75,36.26,2.40,13,0.0,-9999.0,0.0,0.0,-105.3,-6.6,-43.5,-9999.0,0.32,1.27,-0.29,0.98,0.98,0.00
03:45,0.0,4.75,35.76,2.09,14,0.0,-9999.0,0.0,0.0,-104.5,-6.5,-27.5,-9999.0,0.22,-1.38,1.93,0.55,0.55,0.00
04:15,0.0,4.03,37.97,1.87,13,0.0,-9999.0,0.0,0.0,-101.8,-6.5,-36.1,-9999.0,0.23,0.87,0.43,1.30,1.30,0.00
04:45,0.0,4.15,37.33,2.40,14,0.0,-9999.0,0.0,0.0,-101.7,-6.7,-49.1,-9999.0,0.27,2.13,0.23,2.36,2.36,0.00
05:15,0.0,4.05,37.68,0.70,15,0.0,-9999.0,0.0,0.0,-98.3,-6.8,-8.8,-9999.0,0.09,-9999.00,1.03,1.87,1.87,0.00
05:45,0.0,3.67,38.50,1.01,9,0.0,-9999.0,0.0,0.0,-96.2,-7.0,10.9,-9999.0,0.15,-0.12,2.79,1.85,1.85,0.00
06:15,0.0,3.46,39.26,0.96,15,0.0,-9999.0,0.0,0.0,-95.4,-7.2,-41.2,-9999.0,0.19,-3.63,0.35,1.83,1.83,0.00
06:45,0.0,3.58,38.80,1.21,13,5.0,-9999.0,10.7,0.9,-92.8,-7.3,-3.1,-9999.0,0.10,1.29,3.24,1.84,1.84,0.00
07:15,0.0,2.42,45.80,1.54,4,52.4,11.4,77.8,15.1,-77.3,-7.5,-33.2,-9999.0,0.06,-9999.00,7.39,1.76,1.76,0.00
07:45,0.0,2.43,49.22,1.21,7,133.2,21.4,225.8,31.9,-15.8,-7.2,-8.0,-9999.0,0.11,-0.01,1.78,1.76,1.76,0.00
08:15,0.0,3.61,46.09,2.03,1,220.4,22.6,409.8,40.8,63.6,-6.9,-16.1,-9999.0,0.13,-9999.00,-9.66,1.84,1.84,0.00
08:45,0.0,5.59,39.37,2.30,14,307.7,27.9,585.9,46.4,142.1,-5.9,48.7,-9999.0,0.38,4.11,-1.70,2.41,2.41,0.00
09:15,0.0,6.83,36.91,1.85,1,373.2,31.5,707.9,49.8,201.2,-4.2,100.0,-9999.0,0.45,-9999.00,3.57,2.08,2.08,0.00
09:45,0.0,7.45,36.34,2.10,0,440.7,36.7,841.0,55.8,258.1,-2.7,149.7,-9999.0,0.33,-9999.00,-13.36,2.13,2.13,0.00
10:15,0.0,8.46,31.58,2.99,14,505.8,44.0,960.5,61.1,308.3,-1.1,166.8,-9999.0,0.57,-1.43,-0.30,-1.73,-1.73,0.00
10:45,0.0,8.95,31.40,2.91,15,538.9,46.3,1019.1,62.8,336.7,0.2,173.3,-9999.0,0.55,-9999.00,-0.65,2.25,2.25,0.00
11:15,0.0,9.05,31.34,3.68,15,560.4,48.4,1050.5,64.5,354.6,1.2,187.8,-9999.0,0.63,2.56,-0.25,2.31,2.31,0.00
11:45,0.0,9.41,30.55,3.62,0,565.6,47.1,1058.1,64.7,359.7,2.4,205.7,-9999.0,0.72,-9999.00,-0.48,2.29,2.29,0.00
12:15,0.0,9.66,30.97,3.07,15,551.4,45.5,1030.7,63.4,350.4,3.4,275.7,-9999.0,0.70,-9999.00,-9999.00,2.31,2.31,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,185.1,-9999.0,0.60,-9999.00,-9999.00,2.37,2.37,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,114.7,-9999.0,0.49,-9999.00,-9999.00,2.40,2.40,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,83.3,-9999.0,0.39,-9999.00,-9999.00,2.38,2.38,0.00
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,46.2,-9999.0,-9999.00,1.63,-9999.00,2.35,2.35,0.00
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,19.2,-9999.0,0.30,-0.43,-5.95,-6.38,-6.38,0.00
16:15,0.0,9.24,36.53,1.21,15,25.9,4.0,44.1,4.2,-92.5,-0.6,-4.2,-9999.0,0.15,-9999.00,0.52,2.26,2.26,0.00
16:45,0.0,8.96,37.08,1.25,14,1.4,1.1,4.3,0.1,-102.5,-1.6,-5.2,-9999.0,0.08,-9999.00,6.55,2.24,2.24,0.00
17:15,0.0,8.48,39.08,1.19,13,0.0,-9999.0,0.0,0.0,-100.8,-2.6,-1.6,-9999.0,0.06,-9999.00,10.88,2.20,2.20,0.00
17:45,0.0,7.49,41.66,1.17,13,0.0,-9999.0,0.0,0.0,-97.1,-3.4,-9999.0,-9999.0,-9999.00,3.35,0.99,2.12,2.12,0.00
18:15,0.0,8.01,40.81,0.99,4,0.0,-9999.0,0.0,0.0,-95.3,-4.0,-1.5,-9999.0,0.05,3.30,-4.10,2.16,2.16,0.00
18:45,0.0,7.64,42.74,0.38,4,0.0,-9999.0,0.0,0.0,-93.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,22.90,2.13,2.13,0.00
19:15,0.0,6.21,47.90,1.43,12,0.0,-9999.0,0.0,0.0,-91.7,-4.9,-5.0,-9999.0,0.09,-9999.00,-3.69,2.02,2.02,0.00
19:45,0.0,4.89,54.66,1.98,12,0.0,-9999.0,0.0,0.0,-89.9,-5.1,-17.9,-9999.0,0.14,9.69,-4.80,1.93,1.93,0.00
20:15,0.0,4.19,59.38,1.78,13,0.0,-9999.0,0.0,0.0,-88.3,-5.2,-26.1,-9999.0,0.15,4.09,-3.57,1.88,1.88,0.00
20:45,0.0,3.89,61.50,1.25,12,0.0,-9999.0,0.0,0.0,-86.4,-5.5,-3.9,-9999.0,0.10,0.58,-1.71,1.86,1.86,0.00
21:15,0.0,3.42,64.54,0.91,12,0.0,-9999.0,0.0,0.0,-85.0,-5.8,-1.4,-9999.0,0.06,0.83,6.07,1.83,1.83,0.00
21:45,0.0,2.68,68.22,1.39,12,0.0,-9999.0,0.0,0.0,-84.8,-6.1,-10.7,-9999.0,0.09,3.32,0.39,1.78,1.78,0.00
22:15,0.0,2.21,69.85,1.42,12,0.0,-9999.0,0.0,0.0,-83.0,-6.3,-6.3,-9999.0,0.09,3.79,-5.39,1.75,1.75,0.00
22:45,0.0,2.18,67.75,1.47,13,0.0,-9999.0,0.0,0.0,-82.0,-6.5,-7.8,-9999.0,0.08,4.16,1.97,1.74,1.74,0.00
23:15,0.0,1.83,70.79,1.59,13,0.0,-9999.0,0.0,0.0,-81.6,-6.7,-5.8,-9999.0,0.08,3.47,4.64,1.72,1.72,0.00
23:45,0.0,1.50,70.51,1.61,14,0.0,-9999.0,0.0,0.0,-80.5,-6.8,-15.9,-9999.0,0.12,-9999.00,4.53,1.70,1.70,0.00
