00:15,0.0,13.38,92.12,0.81,7,0.0,0.0,0.0,0.0,-7.6,-5.7,-1.8,-9999.0,0.04,0.08,1.75,2.66,2.66,0.00
00:45,0.0,13.37,92.92,0.79,9,0.0,0.0,0.0,0.0,-7.3,-5.5,-2.7,-9999.0,0.06,-9999.00,1.72,2.66,2.66,0.00
01:15,0.0,13.36,94.00,0.83,12,0.0,0.0,0.0,0.0,-7.6,-5.2,-1.3,-9999.0,0.03,-0.25,-1.37,2.66,2.66,0.00
01:45,0.0,13.31,94.66,0.73,13,0.0,0.0,0.0,0.0,-7.1,-5.0,-6.3,-9999.0,0.08,5.06,1.05,2.65,2.65,0.00
02:15,0.0,13.34,95.10,0.97,14,0.0,0.0,0.0,0.0,-7.0,-4.9,-6.9,-9999.0,0.13,3.27,-1.70,2.66,2.65,0.00
02:45,0.0,13.30,96.59,0.88,14,0.0,0.0,0.0,0.0,-6.8,-4.7,-6.7,-9999.0,0.10,4.37,-1.02,2.65,2.65,0.00
03:15,0.0,13.04,98.56,0.54,0,0.0,0.0,0.0,0.0,-5.3,-4.7,-9999.0,-9999.0,0.13,13.15,-1.28,2.63,2.63,0.00
03:45,0.0,12.91,99.43,0.54,0,0.0,0.0,0.0,0.0,-6.0,-4.7,-9999.0,-9999.0,0.06,2.04,0.98,2.61,2.61,0.00
04:15,0.0,12.85,99.67,0.49,2,0.0,0.0,0.0,0.0,-6.5,-4.7,-9999.0,-9999.0,0.07,-9999.00,-0.95,2.61,2.61,0.00
04:45,0.0,12.84,99.57,1.15,1,0.7,0.2,1.6,0.0,-5.1,-4.7,-8.6,-9999.0,0.17,2.44,-2.10,2.61,2.61,0.00
05:15,0.0,12.93,99.41,1.47,0,3.0,0.4,6.8,0.2,-3.2,-4.6,-9.1,-9999.0,0.19,2.82,-0.28,2.61,2.62,0.00
05:45,0.0,12.99,99.38,1.60,1,7.5,0.8,16.9,0.6,-0.1,-4.4,-12.0,-9999.0,0.28,-9999.00,-0.41,2.62,2.62,0.00
06:15,0.0,12.91,99.15,1.40,2,20.1,2.3,44.1,1.7,9.1,-4.4,-14.3,-9999.0,0.30,1.68,0.11,1.80,1.80,0.00
