00:15,0.0,0.89,74.54,1.41,9,0.0,-9999.0,0.0,0.0,-81.8,-7.3,-2.2,-9999.0,0.04,-9999.00,-5.21,1.66,1.66,0.00
00:45,0.0,0.41,76.92,1.39,9,0.0,-9999.0,0.0,0.0,-80.4,-7.5,-6.2,-9999.0,0.08,3.49,2.19,1.63,1.63,0.00
01:15,0.0,0.46,77.14,1.66,11,0.0,-9999.0,0.0,0.0,-79.1,-7.6,1.6,-9999.0,0.11,-0.24,0.02,1.64,1.64,0.00
01:45,0.0,0.79,74.62,1.66,11,0.0,-9999.0,0.0,0.0,-78.7,-7.6,-7.2,-9999.0,-9999.00,-9999.00,-1.04,1.66,1.66,0.00
02:15,0.0,0.08,77.78,1.13,12,0.0,-9999.0,0.0,0.0,-76.5,-7.5,-5.1,-9999.0,0.10,0.88,2.17,1.61,1.61,0.00
02:45,0.0,-0.27,80.39,0.72,10,0.0,-9999.0,0.0,0.0,-75.3,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.80,1.59,1.59,0.00
03:15,0.0,-0.18,79.89,0.79,8,0.0,-9999.0,0.0,0.0,-75.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,2.31,1.60,1.60,0.00
03:45,0.0,-0.12,79.44,0.41,9,0.0,-9999.0,0.0,0.0,-73.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.32,1.60,1.60,0.00
04:15,0.0,-0.83,82.29,1.05,3,0.0,-9999.0,0.0,0.0,-73.4,-7.8,-9999.0,-9999.0,-9999.00,-7.09,1.94,1.56,1.56,0.00
04:45,0.0,-0.99,82.88,0.71,10,0.0,-9999.0,0.0,0.0,-71.0,-7.9,-9999.0,-9999.0,0.03,-9999.00,8.04,1.55,1.55,0.00
05:15,0.0,-1.25,84.98,0.76,14,0.0,-9999.0,0.0,0.0,-73.0,-7.9,5.9,-9999.0,0.09,-9999.00,-5.89,1.54,1.54,0.00
05:45,0.0,-1.56,86.06,1.28,15,0.0,-9999.0,0.0,0.0,-73.2,-7.9,5.4,-9999.0,-9999.00,-3.78,2.63,1.52,1.52,0.00
06:15,0.0,-1.70,85.92,1.44,13,0.4,-9999.0,0.1,0.0,-73.6,-7.9,2.9,-9999.0,0.05,-9999.00,1.05,1.51,1.51,0.00
06:45,0.0,-2.02,86.82,1.28,13,3.4,-9999.0,8.6,0.4,-68.7,-7.9,-3.5,-9999.0,0.07,1.10,-4.74,1.49,1.49,0.00
07:15,0.0,-1.64,85.62,0.36,13,34.8,-9999.0,63.0,6.7,-53.3,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,0.93,1.51,1.51,0.00
07:45,0.0,-1.10,84.02,0.72,15,108.8,-9999.0,184.0,21.6,-6.0,-7.7,0.5,-9999.0,-9999.00,-9999.00,4.84,1.54,1.54,0.00
08:15,0.0,-0.53,81.97,1.04,15,185.6,-9999.0,333.2,33.4,60.9,-7.3,4.4,-9999.0,0.17,-9999.00,-1.21,1.58,1.58,0.00
08:45,0.0,0.69,78.12,0.61,7,246.4,-9999.0,451.8,37.3,116.5,-6.6,19.9,-9999.0,0.08,1.24,-17.47,1.65,1.65,0.00
09:15,0.0,1.93,71.85,0.80,0,341.9,-9999.0,640.9,46.9,196.3,-5.5,71.9,-9999.0,0.24,14.62,-7.21,7.42,7.42,0.00
09:45,0.0,3.49,65.32,0.53,4,408.5,-9999.0,770.2,53.3,250.0,-4.1,135.4,-9999.0,0.09,14.98,-1.84,1.83,1.84,0.00
10:15,0.0,5.03,58.61,1.04,0,458.2,-9999.0,857.4,57.4,288.3,-2.4,113.7,-9999.0,-9999.00,-9999.00,1.42,1.94,1.94,0.00
10:45,0.0,6.13,54.51,1.16,2,487.7,42.3,907.2,59.4,310.7,-1.0,147.6,-9999.0,-9999.00,-5.43,-5.22,2.03,2.03,0.00
11:15,0.0,7.32,51.35,1.20,2,503.0,44.1,930.8,60.4,322.6,0.1,101.9,-9999.0,0.27,9.14,-6.02,3.12,3.12,0.00
11:45,0.0,8.41,48.20,1.41,1,506.0,44.8,932.9,60.1,323.7,1.6,158.9,-9999.0,0.34,-10.80,-6.58,-17.38,-17.38,0.00
12:15,0.0,9.57,45.24,1.36,1,497.1,42.9,912.8,59.3,314.9,3.1,159.6,-9999.0,0.28,-9999.00,-0.49,2.30,2.31,0.00
12:45,0.0,10.67,43.03,1.49,0,478.5,40.0,881.0,57.8,298.4,4.4,118.9,-9999.0,0.29,-9999.00,-4.98,2.40,2.40,0.00
