00:15,0.0,20.68,80.41,0.87,14,-9999.0,0.0,-9999.0,0.0,-7.0,-5.3,-4.9,-9999.0,0.04,0.11,-9999.00,3.50,3.50,0.00
00:45,0.0,20.79,81.31,0.07,12,-9999.0,-9999.0,-9999.0,0.0,-5.0,-9999.0,-1.2,-9999.0,0.06,-9999.00,-9999.00,3.51,3.51,0.00
01:15,0.0,20.69,81.11,0.00,12,-9999.0,-9999.0,-9999.0,0.0,-7.3,-9999.0,0.2,-9999.0,0.05,0.27,-9999.00,3.50,3.50,0.00
01:45,0.0,20.60,81.83,0.00,12,0.0,0.0,0.0,0.0,-10.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.49,3.49,0.00
02:15,0.0,20.31,83.84,0.61,-9999,0.0,0.0,0.0,0.0,-8.6,-5.4,-4.0,-9999.0,0.07,1.83,-9999.00,3.45,3.45,0.00
02:45,0.0,20.28,85.31,0.64,-9999,0.0,0.0,0.0,0.0,-9.7,-5.0,-4.3,-9999.0,0.11,1.71,-9999.00,3.45,3.45,0.00
03:15,0.0,20.37,84.45,0.49,9,0.0,0.0,0.0,0.0,-9.3,-4.7,-1.8,-9999.0,0.06,0.74,-9999.00,3.46,3.46,0.00
03:45,0.0,20.34,84.91,0.57,10,0.0,0.0,0.0,0.0,-12.8,-4.5,-2.3,-9999.0,0.07,1.22,1.41,3.45,3.45,0.00
04:15,0.0,20.28,84.78,0.05,8,0.0,0.0,0.0,0.0,-38.2,-5.0,-9999.0,-9999.0,0.08,-9999.00,0.03,3.45,3.45,0.00
04:45,0.0,20.30,84.92,0.09,10,0.0,0.0,0.0,0.0,-8.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,1.65,3.45,3.45,0.00
05:15,0.0,20.37,84.29,0.00,10,0.8,0.0,1.3,0.0,-6.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,1.15,3.46,3.46,0.00
05:45,0.0,20.50,83.48,0.00,10,10.1,0.7,23.9,0.8,-8.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,1.31,3.47,3.47,0.00
06:15,0.0,20.73,82.39,0.10,8,59.5,6.1,118.6,6.0,21.5,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-4.94,0.19,3.50,3.32
06:45,0.0,21.03,82.29,0.84,7,107.7,9.3,218.3,10.1,52.8,-3.0,-9999.0,-9999.0,0.14,-0.49,-2.71,-2.87,3.54,6.41
07:15,0.0,21.45,80.35,1.32,7,180.9,16.3,365.3,17.5,118.3,-1.3,16.1,-9999.0,0.27,-3.75,-3.25,-7.01,3.60,10.60
07:45,0.0,22.05,78.46,1.55,6,238.4,20.6,469.9,20.7,154.2,0.6,20.3,-9999.0,0.27,-11.36,-0.11,-11.47,3.68,15.16
08:15,0.0,22.63,76.69,1.39,-9999,279.5,24.2,547.0,22.2,194.0,2.4,19.2,-9999.0,0.28,-19.09,1.40,-17.69,3.76,21.45
08:45,0.0,23.38,74.36,1.87,8,405.3,34.7,802.2,31.6,289.9,4.5,72.6,-9999.0,0.42,-9999.00,-1.64,-10.96,3.87,14.83
09:15,0.0,23.92,73.55,1.99,7,455.0,38.0,869.8,34.2,323.4,6.3,71.0,-9999.0,0.42,-24.91,1.62,-23.29,3.95,27.24
09:45,0.0,24.76,72.86,2.28,8,622.6,54.1,1212.3,47.2,448.1,7.5,98.4,-9999.0,0.54,-11.86,-4.14,-16.00,4.08,20.08
10:15,0.0,25.76,72.63,2.17,7,396.2,32.4,728.8,29.8,273.7,9.8,48.2,-9999.0,0.40,-6.36,-4.92,-11.28,4.23,15.51
10:45,0.0,27.08,71.03,3.73,7,715.5,60.5,1347.8,50.8,515.1,11.9,115.6,-9999.0,0.72,-12.25,-7.52,-19.77,4.45,24.22
11:15,0.0,27.83,69.38,4.68,8,627.4,52.2,1258.0,47.8,459.9,16.4,113.6,-9999.0,0.89,-14.39,-0.25,-14.64,4.57,19.22
11:45,0.0,27.80,70.08,5.09,8,690.0,57.9,1358.5,52.0,499.9,15.9,141.1,-9999.0,1.01,-9999.00,-1.15,-13.80,4.57,18.37
12:15,0.0,27.71,72.25,5.10,7,474.3,39.9,915.0,36.5,332.7,15.9,81.4,-9999.0,1.06,-12.75,0.07,-12.68,4.55,17.24
12:45,0.0,27.13,76.33,3.78,9,249.4,21.9,513.5,20.6,174.2,13.0,0.3,-9999.0,0.80,-11.96,-0.15,-12.11,4.46,16.57
