00:15,0.0,13.39,99.39,2.11,0,0.0,0.0,0.0,0.0,-4.0,3.0,-21.4,-9999.0,0.36,-9999.00,-9999.00,2.66,2.66,0.00
00:45,0.5,13.26,99.67,1.78,15,0.0,0.0,0.0,0.0,-4.3,2.8,-13.2,-9999.0,0.28,1.62,-9999.00,1.30,1.30,0.00
01:15,0.0,13.22,99.56,2.06,15,0.0,0.0,0.0,0.0,-4.8,2.5,-25.6,-9999.0,0.34,3.84,-9999.00,2.13,2.13,0.00
01:45,0.0,13.36,98.07,2.43,0,0.0,0.0,0.0,0.0,-5.9,2.5,-34.7,-9999.0,0.47,2.91,-9999.00,3.19,3.19,0.00
02:15,0.0,13.34,98.38,2.64,15,0.0,0.0,0.0,0.0,-5.5,2.6,-33.7,-9999.0,0.51,2.81,-9999.00,2.27,2.27,0.00
02:45,0.0,13.30,98.83,2.46,15,0.0,0.0,0.0,0.0,-6.1,2.5,-25.6,-9999.0,0.41,2.79,-9999.00,2.33,2.34,0.00
03:15,0.0,13.29,98.70,2.32,15,0.0,0.0,0.0,0.0,-5.3,2.5,-26.2,-9999.0,0.42,2.44,-9999.00,2.83,2.83,0.00
03:45,0.0,13.14,99.48,2.07,14,0.0,0.0,0.0,0.0,-8.4,2.4,-18.6,-9999.0,0.36,3.13,-9999.00,3.28,3.28,0.00
04:15,0.0,13.05,99.33,1.82,15,0.0,0.0,0.0,0.0,-20.7,1.1,-25.8,-9999.0,0.31,2.31,-9999.00,3.24,3.24,0.00
04:45,0.0,12.99,98.99,1.92,15,0.0,0.4,0.0,0.6,-9.5,0.8,-19.5,-9999.0,0.27,1.80,-9999.00,2.19,2.19,0.00
05:15,0.0,13.10,97.97,1.81,0,5.0,0.7,10.6,1.2,-9.4,1.2,-22.6,-9999.0,0.27,2.55,-9999.00,1.55,2.63,1.08
05:45,0.0,13.41,94.83,2.19,0,37.5,4.6,70.7,6.1,-5.6,1.2,-36.5,-9999.0,0.30,-9999.00,-9999.00,2.08,2.66,0.58
06:15,0.5,13.77,92.59,2.15,0,82.7,7.9,160.7,11.0,40.0,3.4,-39.5,-9999.0,0.37,3.13,-9999.00,3.93,2.70,-1.23
06:45,0.0,14.04,91.26,1.91,14,51.6,4.3,115.5,6.7,31.4,6.3,-21.5,-9999.0,0.27,1.65,-9999.00,0.66,2.73,2.07
07:15,0.0,14.33,89.80,2.08,15,108.7,9.5,237.2,12.7,75.8,7.8,-51.3,-9999.0,0.35,1.98,-9999.00,2.00,2.76,0.75
07:45,0.0,15.29,84.66,2.14,15,259.6,21.4,547.6,30.7,188.9,14.3,8.9,-9999.0,0.37,2.30,-9999.00,0.04,2.86,2.82
08:15,0.0,16.15,78.94,2.47,15,253.4,20.8,541.1,30.8,183.1,20.2,23.6,-9999.0,0.45,3.74,-9999.00,1.73,2.95,1.22
08:45,0.0,16.30,76.01,2.91,15,216.9,17.9,482.7,27.5,159.0,17.8,7.3,-9999.0,0.58,-9999.00,-9999.00,1.83,2.97,1.14
09:15,0.0,16.63,75.19,2.86,1,299.9,24.4,662.1,37.8,224.3,21.6,58.0,-9999.0,0.57,-9999.00,-9999.00,1.72,3.00,1.28
09:45,0.0,16.58,77.22,2.71,0,290.8,23.6,638.1,37.2,218.6,21.6,68.2,-9999.0,0.55,0.64,-9999.00,0.92,3.00,2.08
10:15,0.0,17.05,75.56,2.40,0,235.1,18.5,530.0,31.2,172.7,22.1,51.5,-9999.0,0.48,2.35,-9999.00,1.67,3.05,1.39
10:45,0.0,16.51,81.98,1.83,1,239.1,19.9,544.9,31.6,176.4,18.9,47.6,-9999.0,0.49,1.63,-9999.00,1.36,2.99,1.63
11:15,0.0,17.09,78.59,1.84,1,494.4,40.5,1039.0,59.3,371.1,23.7,131.6,-9999.0,0.39,-0.30,-9999.00,-0.66,3.06,3.72
11:45,0.0,18.03,73.23,2.16,1,581.1,46.5,1213.5,69.3,424.1,35.1,204.5,-9999.0,0.56,-9999.00,-9999.00,1.39,3.17,1.77
12:15,0.0,18.58,71.81,2.31,1,630.4,51.4,1328.9,76.8,467.2,36.7,169.8,-9999.0,0.48,-0.28,-9999.00,-0.06,3.23,3.30
12:45,0.0,18.00,73.78,2.66,3,109.1,7.6,252.8,15.9,66.7,23.1,44.2,-9999.0,0.49,-9999.00,-9999.00,1.97,3.16,1.19
13:15,0.0,17.44,77.81,1.91,3,190.0,16.0,429.2,25.6,132.2,13.2,43.1,-9999.0,0.42,2.59,-9999.00,2.75,3.10,0.34
13:45,0.0,17.72,74.56,1.87,3,177.9,14.5,405.4,24.5,120.3,14.3,32.6,-9999.0,0.33,-9999.00,-9999.00,1.88,3.13,1.25
14:15,0.0,18.11,72.81,1.05,1,261.6,21.2,584.7,33.5,187.2,17.1,46.6,-9999.0,0.19,-9999.00,-9999.00,1.77,3.18,1.41
14:45,0.0,18.57,70.95,1.70,0,393.6,33.0,829.0,47.7,286.2,20.8,89.1,-9999.0,0.42,-9999.00,-9999.00,1.62,3.23,1.61
15:15,0.0,18.54,71.35,2.28,1,385.7,32.8,799.2,47.0,269.0,24.4,96.5,-9999.0,0.47,-9999.00,-9999.00,1.64,3.23,1.59
15:45,0.0,18.14,74.67,1.61,2,188.4,14.9,413.0,24.2,111.4,17.0,43.2,-9999.0,-9999.00,0.46,-9999.00,1.87,3.18,1.31
16:15,0.0,18.24,74.27,0.91,3,108.2,8.8,243.5,14.3,55.7,13.2,30.3,-9999.0,0.24,-9999.00,-9999.00,1.98,3.19,1.22
16:45,0.0,18.14,74.37,1.17,3,68.3,5.6,154.1,9.3,27.6,10.1,5.8,-9999.0,0.24,-9999.00,-9999.00,2.03,3.18,1.15
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.07,3.15,1.08
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,3.12,1.02
18:15,0.0,17.63,73.11,0.34,4,0.6,0.0,1.3,0.0,-17.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.08,3.08,0.00
18:45,0.0,17.44,75.71,1.21,5,0.1,0.0,0.0,0.0,-18.9,2.9,-12.4,-9999.0,0.19,6.50,-9999.00,3.06,3.06,0.00
19:15,0.0,17.05,78.40,1.29,6,0.0,0.0,0.0,0.0,-21.4,2.8,-13.3,-9999.0,0.19,2.95,-9999.00,3.02,3.02,0.00
19:45,0.0,16.89,78.25,1.34,5,0.0,0.0,0.0,0.0,-24.4,2.4,-15.9,-9999.0,0.23,4.52,-9999.00,8.19,8.19,0.00
20:15,0.0,16.72,79.53,1.32,6,0.0,0.0,0.0,0.0,-29.4,1.9,-15.5,-9999.0,0.21,2.60,-9999.00,6.26,6.26,0.00
20:45,0.0,16.52,81.19,1.51,6,0.0,0.0,0.0,0.0,-34.4,1.1,-17.5,-9999.0,0.23,3.80,-9999.00,2.88,2.88,0.00
21:15,0.0,16.25,83.37,1.76,6,0.0,0.0,0.0,0.0,-31.8,0.9,-22.2,-9999.0,0.28,6.02,-9999.00,5.12,5.12,0.00
21:45,0.0,15.93,84.94,1.77,5,0.0,0.0,0.0,0.0,-32.8,0.7,-15.4,-9999.0,0.39,8.19,-9999.00,5.29,5.29,0.00
22:15,0.0,15.62,86.53,1.63,6,0.0,0.0,0.0,0.0,-31.0,0.3,-20.9,-9999.0,0.28,6.71,-9999.00,8.71,8.71,0.00
22:45,0.0,15.50,87.82,1.49,6,0.0,0.0,0.0,0.0,-17.9,0.6,-7.8,-9999.0,0.20,-2.97,-9999.00,1.27,1.27,0.00
23:15,0.0,15.45,88.75,1.63,6,0.0,0.0,0.0,0.0,-17.5,1.1,-13.0,-9999.0,0.28,1.67,-9999.00,4.46,4.46,0.00
23:45,0.0,15.45,88.20,1.73,6,0.0,0.0,0.0,0.0,-14.9,1.3,-18.2,-9999.0,0.38,-9999.00,-9999.00,2.85,2.85,0.00
