00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.86,3.86,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
01:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
02:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.82,3.82,0.00
02:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
03:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.74,3.74,0.00
04:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.78,3.78,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.91,3.91,0.00
05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,3.99,2.07
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.78,4.02,4.80
06:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.40,4.05,7.45
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.76,4.14,13.90
07:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.55,4.23,15.78
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.23,4.32,15.55
08:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.29,4.42,16.71
09:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.47,4.55,18.02
09:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.10,4.70,18.80
10:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.24,4.84,20.08
10:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.57,4.96,20.53
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.49,5.03,22.52
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.58,5.09,22.67
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.30,5.01,22.31
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.20,4.94,22.15
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.59,4.96,19.55
13:45,0.0,29.63,43.81,1.17,8,218.9,17.8,470.4,18.9,149.6,4.4,-8.7,-9999.0,0.10,-2.69,-9999.00,-7.87,4.89,12.77
14:15,0.0,30.18,43.85,1.24,7,533.7,49.0,1048.6,35.6,404.5,4.1,18.5,-9999.0,0.18,-10.90,-0.13,-13.98,5.00,18.97
14:45,0.0,29.41,49.88,2.03,7,173.1,14.0,366.3,13.6,113.0,3.5,-9999.0,-9999.0,0.30,-9999.00,7.08,-6.04,4.85,10.90
15:15,0.0,28.78,55.34,2.37,7,157.1,14.8,322.6,12.1,103.9,2.3,-61.8,-9999.0,0.40,-9.30,3.84,-5.46,4.74,10.20
15:45,0.0,28.48,56.48,2.25,5,142.9,13.4,302.4,11.0,83.6,2.0,-69.3,-9999.0,0.40,-6.86,-3.82,-10.69,4.69,15.37
16:15,0.0,28.38,58.32,2.38,7,173.7,18.9,283.8,14.6,85.9,1.5,-52.9,-9999.0,0.42,0.26,1.52,1.78,4.67,2.89
16:45,0.0,28.11,58.34,2.28,9,146.2,16.8,265.0,12.8,55.8,1.4,-31.0,-9999.0,0.40,-2.13,0.60,-1.52,4.62,6.15
17:15,0.0,27.47,60.00,2.58,8,49.4,4.1,119.4,5.8,-25.2,-0.6,-57.0,-9999.0,0.48,1.99,1.05,3.03,4.51,1.48
17:45,0.0,27.11,61.32,1.51,8,21.0,1.7,54.5,2.6,-45.4,-1.9,-26.8,-9999.0,0.23,-9999.00,4.90,2.61,4.45,1.84
18:15,0.0,26.89,62.17,1.48,7,4.5,0.7,11.2,0.5,-50.6,-3.8,-17.6,-9999.0,0.16,2.38,6.72,4.42,4.42,0.00
18:45,0.0,26.78,62.45,1.64,7,0.0,0.2,0.0,0.1,-39.1,-5.1,-25.6,-9999.0,0.18,1.40,0.69,4.40,4.40,0.00
19:15,0.0,26.83,63.28,1.65,6,0.0,0.0,0.0,0.0,-17.7,-4.0,-18.0,-9999.0,0.22,1.38,0.91,2.29,2.29,0.00
19:45,0.0,26.38,68.86,1.97,4,0.0,0.0,0.0,0.0,-19.8,-2.7,-42.5,-9999.0,0.38,19.37,-10.96,8.41,8.41,0.00
20:15,0.0,25.74,75.22,2.53,5,0.0,0.0,0.0,0.0,-23.9,-2.6,-42.7,-9999.0,0.50,5.48,0.51,5.99,5.99,0.00
20:45,0.0,25.24,78.04,2.37,5,0.0,0.0,0.0,0.0,-27.7,-3.1,-40.9,-9999.0,0.54,3.79,0.29,4.09,4.09,0.00
21:15,0.0,24.93,80.08,1.97,6,0.0,0.0,0.0,0.0,-24.2,-3.1,-24.9,-9999.0,0.37,2.08,3.76,5.83,5.83,0.00
