00:15,0.0,19.99,97.19,0.98,8,0.0,0.0,0.0,0.0,-29.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,2.29,3.41,3.41,0.00
00:45,0.0,19.97,96.72,0.98,10,0.0,0.0,0.0,0.0,-49.5,-0.8,2.8,-9999.0,0.08,-9999.00,6.56,3.41,3.41,0.00
01:15,0.0,19.70,95.92,1.19,11,0.0,0.0,0.0,0.0,-66.9,-1.6,-0.7,-9999.0,-9999.00,-9999.00,-0.86,3.37,3.37,0.00
01:45,0.0,19.29,97.05,1.33,11,0.0,0.0,0.0,0.0,-64.6,-2.1,-11.9,-9999.0,0.14,-9999.00,-0.99,3.32,3.32,0.00
02:15,0.0,19.05,97.05,1.17,13,0.0,0.0,0.0,0.0,-45.8,-2.2,-3.2,-9999.0,0.09,-9999.00,-3.08,3.29,3.29,0.00
02:45,0.0,18.69,96.33,0.82,13,0.0,0.0,0.0,0.0,-71.0,-2.6,-2.7,-9999.0,0.06,-9999.00,2.42,3.25,3.25,0.00
03:15,0.0,18.48,96.64,0.89,10,0.0,0.0,0.0,0.0,-75.7,-3.9,-3.8,-9999.0,0.02,-9999.00,-0.69,3.22,3.22,0.00
03:45,0.0,18.33,96.52,0.91,10,0.0,0.0,0.0,0.0,-71.8,-4.9,-0.6,-9999.0,-9999.00,-9999.00,1.47,3.20,3.20,0.00
04:15,0.0,18.17,94.46,1.12,12,1.7,0.8,3.4,0.2,-60.6,-5.7,-3.3,-9999.0,0.06,-9999.00,2.71,3.18,3.18,0.00
04:45,0.0,17.74,94.94,1.02,12,15.2,2.3,28.2,1.5,-53.2,-5.8,-1.8,-9999.0,0.04,-9999.00,-2.45,3.13,3.13,0.00
05:15,0.0,17.81,90.90,0.86,13,72.3,9.7,136.0,8.1,-12.3,-5.5,1.1,-9999.0,-9999.00,-9999.00,-5.95,-1.55,3.14,4.69
05:45,0.0,18.19,86.19,1.42,14,169.7,21.9,290.1,23.8,40.0,-4.3,-20.2,-9999.0,0.12,-9999.00,-14.43,-7.07,3.19,10.26
06:15,0.0,19.30,75.22,1.79,15,210.8,25.6,376.5,23.2,99.4,-3.2,-32.7,-9999.0,0.21,-9999.00,-11.61,-9.23,3.32,12.55
06:45,0.0,20.78,57.99,2.94,15,411.0,49.6,721.4,39.1,269.9,-2.4,-55.1,-9999.0,0.46,-9999.00,-8.12,-14.58,3.51,18.09
07:15,0.0,21.44,49.37,3.14,0,414.8,48.7,752.0,34.8,260.2,-1.7,-52.4,-9999.0,0.54,-9999.00,-0.72,-14.90,3.60,18.50
07:45,0.0,22.10,45.67,3.28,0,516.6,59.3,941.4,39.4,332.4,0.7,24.1,-9999.0,0.60,-9999.00,0.03,-16.58,3.69,20.26
08:15,0.0,22.51,41.43,3.87,15,717.3,82.2,1311.6,50.1,492.4,1.2,65.2,-9999.0,0.69,-9999.00,-1.33,-18.79,3.75,22.53
08:45,0.0,23.24,38.80,4.12,15,792.4,89.0,1482.3,53.3,545.3,2.5,138.0,-9999.0,0.71,-9999.00,-1.31,-19.51,3.85,23.36
09:15,0.0,23.92,35.85,3.87,15,896.1,100.5,1695.2,57.8,625.8,3.9,203.0,-9999.0,0.75,-9999.00,-0.67,-20.26,3.95,24.21
09:45,0.0,24.61,33.95,3.54,15,956.8,107.2,1844.8,60.5,677.2,4.9,201.2,-9999.0,0.68,-9999.00,-0.35,-20.70,4.05,24.75
10:15,0.0,25.04,33.47,3.73,0,998.9,110.8,1955.4,62.4,713.0,5.6,199.6,-9999.0,0.62,-9999.00,-0.90,-20.99,4.12,25.11
10:45,0.0,25.56,32.09,2.98,15,1001.9,110.9,1960.8,61.4,712.8,7.0,155.3,-9999.0,0.55,-9999.00,-0.18,-21.00,4.20,25.20
11:15,0.0,26.02,31.13,3.17,15,998.2,110.2,1956.5,60.5,708.4,7.0,176.0,-9999.0,0.57,-9999.00,-0.51,-20.99,4.27,25.26
