00:15,0.0,11.63,89.76,1.46,15,0.0,0.0,0.0,0.0,-73.8,-6.1,-12.2,-9999.0,0.10,1.15,-0.39,2.49,2.49,0.00
00:45,0.0,11.58,90.27,1.48,15,0.0,0.0,0.0,0.0,-64.6,-6.8,-11.4,-9999.0,0.07,1.32,-0.03,2.49,2.49,0.00
01:15,0.0,11.06,91.47,1.36,14,0.0,0.0,0.0,0.0,-45.6,-6.9,-11.7,-9999.0,0.11,0.56,-0.49,2.44,2.44,0.00
01:45,0.0,10.79,92.70,1.23,13,0.0,0.0,0.0,0.0,-35.2,-6.4,-4.5,-9999.0,0.05,1.72,-3.49,2.41,2.41,0.00
02:15,0.0,10.81,91.31,1.27,13,0.0,0.0,0.0,0.0,-43.6,-6.5,-1.6,-9999.0,0.07,-0.34,-3.18,2.41,2.41,0.00
02:45,0.0,10.71,90.65,1.46,14,0.0,0.0,0.0,0.0,-33.0,-6.6,-5.3,-9999.0,0.11,-1.41,-5.85,2.41,2.41,0.00
03:15,0.0,10.76,91.01,1.44,13,0.0,0.0,0.0,0.0,-26.0,-6.3,-6.0,-9999.0,0.12,1.34,-3.03,2.41,2.41,0.00
03:45,0.0,10.99,90.00,0.77,13,0.0,0.0,0.0,0.0,-23.2,-5.5,-0.9,-9999.0,0.05,-0.04,0.28,2.43,2.43,0.00
04:15,0.0,10.75,91.03,0.88,8,0.0,0.0,0.0,0.0,-14.0,-5.7,-0.7,-9999.0,0.07,-9999.00,1.47,2.41,2.41,0.00
04:45,0.0,10.95,89.54,0.88,8,0.0,0.0,0.0,0.0,-8.8,-5.3,-4.1,-9999.0,0.05,-0.01,1.71,2.43,2.43,0.00
05:15,0.0,10.95,91.13,0.94,12,0.0,0.0,0.0,0.0,-5.2,-4.9,-2.3,-9999.0,0.09,1.27,-1.18,2.43,2.43,0.00
05:45,0.0,11.16,90.44,0.93,12,0.5,0.0,0.0,0.0,-5.0,-4.4,-0.6,-9999.0,0.07,1.37,0.89,2.45,2.45,0.00
06:15,0.0,11.42,89.70,1.29,13,0.8,0.0,1.3,0.0,-5.1,-3.9,-2.6,-9999.0,0.09,1.35,1.45,2.47,2.47,0.00
06:45,0.0,11.51,90.06,0.64,14,4.2,0.3,9.8,0.4,-2.9,-3.5,-0.6,-9999.0,0.04,-1.39,3.88,2.48,2.48,0.00
07:15,0.0,11.40,92.26,1.32,15,12.3,0.6,28.9,0.9,2.3,-3.0,-7.3,-9999.0,0.13,-9999.00,-0.52,2.47,2.47,0.00
07:45,0.0,11.41,91.49,1.66,15,22.4,1.6,50.9,2.0,11.7,-2.5,-9.8,-9999.0,0.23,-9999.00,-9.19,2.47,2.47,0.00
08:15,0.0,11.59,90.32,1.41,15,33.8,2.5,77.2,3.2,20.9,-2.1,-6.2,-9999.0,0.20,-9999.00,1.16,2.49,2.49,0.00
08:45,0.0,12.04,88.72,1.40,14,50.8,3.7,117.0,5.0,33.0,-1.6,-5.2,-9999.0,0.21,-1.33,2.37,1.04,2.53,1.49
09:15,0.0,12.66,85.51,1.71,14,117.0,9.2,260.4,10.9,83.0,0.2,-4.3,-9999.0,0.29,22.82,-9.49,13.33,2.59,-10.74
09:45,0.0,13.19,82.33,1.33,0,105.2,7.5,220.9,9.4,72.7,1.9,13.9,-9999.0,0.24,4.67,-4.54,0.14,2.64,2.50
10:15,0.0,13.26,81.43,1.70,15,141.8,11.0,320.4,14.2,100.4,2.0,22.3,-9999.0,0.37,-3.26,-4.92,-8.18,2.65,10.83
10:45,0.0,13.35,83.38,1.76,14,110.4,7.5,239.0,10.2,75.9,2.8,21.2,-9999.0,0.34,-2.25,-1.05,-3.29,2.66,5.95
11:15,0.0,13.25,84.91,2.00,15,145.7,11.0,330.9,14.3,105.1,2.5,20.9,-9999.0,0.33,-0.53,-2.16,-2.69,2.65,5.34
11:45,0.0,13.70,82.01,2.09,15,253.1,20.0,541.8,23.6,190.6,4.0,75.9,-9999.0,0.42,-3.29,-0.10,-3.38,2.69,6.07
12:15,0.0,14.04,80.91,2.39,0,264.4,20.4,530.9,23.4,195.4,5.4,80.0,-9999.0,0.46,-4.13,-0.55,-4.68,2.73,7.41
12:45,0.0,14.06,82.40,2.23,0,222.3,17.8,479.1,21.3,159.5,4.6,50.2,-9999.0,0.44,-9999.00,-2.31,-2.57,2.73,5.30
13:15,0.0,13.88,84.83,1.91,15,123.6,9.5,263.7,10.8,84.2,4.6,12.9,-9999.0,0.33,-1.20,0.15,-1.05,2.71,3.76
13:45,0.0,13.21,91.24,1.19,15,100.3,8.3,216.1,8.5,71.0,3.1,-5.3,-9999.0,0.21,-1.97,-0.64,-2.61,2.64,5.25
14:15,0.0,13.06,92.45,1.40,15,51.6,4.4,111.3,4.3,34.6,1.9,-15.0,-9999.0,0.23,-0.10,0.24,0.14,2.63,2.49
14:45,0.5,13.06,93.39,1.44,15,81.5,6.4,177.0,6.6,57.7,1.5,-10.1,-9999.0,0.18,-9999.00,-1.42,0.57,2.63,2.06
15:15,0.0,13.00,95.12,1.14,0,47.9,3.6,101.8,3.7,33.1,1.3,-7.6,-9999.0,0.18,-9999.00,1.21,2.19,2.62,0.43
15:45,0.0,12.95,95.68,1.28,15,22.6,1.8,47.0,1.7,12.7,0.8,-9.8,-9999.0,0.18,-9999.00,-0.66,2.62,2.62,0.00
16:15,0.5,12.96,96.96,1.33,14,3.3,0.2,6.7,0.1,-2.0,0.3,-6.6,-9999.0,0.14,2.44,2.65,2.62,2.62,0.00
16:45,1.0,12.86,98.39,1.82,13,0.7,0.0,0.5,0.0,-3.7,-0.1,-10.1,-9999.0,0.23,0.40,-1.77,-1.36,-1.36,0.00
17:15,0.5,12.82,99.02,1.82,14,0.0,0.0,0.0,0.0,-3.3,-0.4,-8.0,-9999.0,0.25,2.42,-0.17,2.25,2.25,0.00
17:45,0.5,12.84,99.34,1.65,15,0.0,0.0,0.0,0.0,-2.6,-0.4,-7.8,-9999.0,0.26,4.59,0.80,5.39,5.39,0.00
18:15,0.5,12.87,99.54,1.97,14,0.0,0.0,0.0,0.0,-3.0,-0.3,-12.9,-9999.0,0.37,5.94,-1.17,4.78,4.78,0.00
18:45,0.5,12.87,99.62,2.15,14,0.0,0.0,0.0,0.0,-3.3,-0.3,-12.1,-9999.0,0.35,3.16,-0.21,2.95,2.95,0.00
19:15,0.5,12.90,99.62,1.75,15,0.0,0.0,0.0,0.0,-3.8,-0.3,-13.9,-9999.0,0.33,4.76,-0.02,4.74,4.74,0.00
19:45,0.5,12.82,99.61,1.71,15,0.0,0.0,0.0,0.0,-3.2,-0.4,-12.1,-9999.0,0.34,1.64,1.43,3.07,3.07,0.00
20:15,1.5,12.84,99.57,1.82,15,0.0,0.0,0.0,0.0,-3.6,-0.5,-15.7,-9999.0,0.29,1.47,0.56,2.03,2.04,0.00
20:45,2.5,12.93,99.50,1.63,15,0.0,0.0,0.0,0.0,-3.6,-0.6,-19.6,-9999.0,0.32,3.89,-0.33,3.56,3.56,0.00
21:15,0.5,12.94,99.45,1.72,15,0.0,0.0,0.0,0.0,-3.6,-0.6,-15.4,-9999.0,0.29,3.14,0.91,4.05,4.05,0.00
21:45,2.0,13.02,99.28,2.64,15,0.0,0.0,0.0,0.0,-3.8,-0.5,-34.5,-9999.0,0.47,8.85,-3.17,5.68,5.68,0.00
22:15,0.5,13.33,98.75,3.10,15,0.0,0.0,0.0,0.0,-4.6,-0.2,-46.7,-9999.0,0.61,4.21,-2.08,2.13,2.13,0.00
22:45,1.0,13.54,98.41,2.74,15,0.0,0.0,0.0,0.0,-5.0,0.4,-37.7,-9999.0,0.52,3.20,-0.31,2.89,2.89,0.00
23:15,2.0,13.55,98.03,2.15,0,0.0,0.0,0.0,0.0,-5.4,0.7,-29.6,-9999.0,0.33,0.82,0.24,1.06,1.06,0.00
23:45,3.5,13.53,97.93,1.46,3,0.0,0.0,0.0,0.0,-5.4,0.6,-21.7,-9999.0,0.20,-9999.00,1.02,2.67,2.67,0.00
