00:15,0.0,23.95,-9999.00,0.00,5,0.0,0.0,0.0,0.0,-18.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,3.56,3.95,3.95,0.00
00:45,0.0,23.89,-9999.00,0.07,8,0.0,0.0,0.0,0.0,-19.0,-1.9,-9999.0,-9999.0,0.03,-9999.00,1.08,3.95,3.95,0.00
01:15,0.0,23.85,-9999.00,0.73,8,0.0,0.0,0.0,0.0,-19.8,-1.8,-2.3,-9999.0,0.07,-0.49,6.02,3.94,3.94,0.00
01:45,0.0,23.77,-9999.00,0.60,9,0.0,0.0,0.0,0.0,-20.3,-1.5,-2.0,-9999.0,0.07,1.30,-0.61,3.93,3.93,0.00
02:15,0.0,23.66,-9999.00,0.93,10,0.0,0.0,0.0,0.0,-28.7,-1.4,-3.5,-9999.0,0.09,1.47,-4.25,3.91,3.91,0.00
02:45,0.0,23.58,-9999.00,0.95,-9999,0.0,0.0,0.0,0.0,-25.7,-1.3,-7.9,-9999.0,0.16,4.12,-4.85,3.90,3.90,0.00
03:15,0.0,23.53,-9999.00,0.91,9,0.0,0.0,0.0,0.0,-19.4,-1.2,-5.7,-9999.0,0.12,2.12,2.08,3.89,3.89,0.00
03:45,0.0,23.54,-9999.00,0.74,9,0.0,0.0,0.0,0.0,-20.1,-1.2,-4.7,-9999.0,0.10,3.08,1.31,3.89,3.89,0.00
04:15,0.0,23.52,-9999.00,0.62,9,0.1,0.0,0.1,0.0,-23.2,-1.5,-3.0,-9999.0,0.07,-9999.00,3.64,3.89,3.89,0.00
04:45,0.0,23.55,-9999.00,0.82,9,3.7,0.3,9.6,0.4,-29.3,-2.0,-5.3,-9999.0,0.09,2.18,4.41,3.90,3.90,0.00
05:15,0.0,23.47,-9999.00,0.14,8,23.8,2.2,56.7,2.4,-11.6,-1.9,-4.2,-9999.0,0.05,1.43,-0.22,2.77,3.88,1.12
05:45,0.0,23.65,-9999.00,0.10,14,79.5,8.3,170.8,8.3,30.7,-0.9,-2.4,-9999.0,0.09,-9999.00,-0.06,-1.89,3.91,5.80
06:15,0.0,24.00,-9999.00,0.66,15,106.4,10.7,234.6,10.1,54.9,0.7,6.5,-9999.0,0.10,-3.07,-2.48,-3.80,3.96,7.76
06:45,0.0,24.29,-9999.00,0.46,14,121.2,11.5,272.5,10.4,75.1,2.5,3.0,-9999.0,0.17,-2.49,-4.71,-4.77,4.01,8.78
07:15,0.0,24.49,-9999.00,0.09,2,141.9,13.3,319.9,10.9,90.9,3.7,3.9,-9999.0,0.06,-4.53,5.91,-5.85,4.04,9.89
07:45,0.0,24.75,-9999.00,0.08,14,151.5,14.4,336.8,12.3,104.1,4.7,7.7,-9999.0,0.07,-6.91,-2.31,-6.20,4.07,10.28
