00:15,0.0,3.41,54.06,1.05,4,0.0,0.0,0.0,0.0,-99.3,-8.4,-16.5,-9999.0,-9999.00,0.04,-1.54,1.83,1.83,0.00
00:45,0.0,3.88,49.49,0.88,3,0.0,0.0,0.0,0.0,-99.0,-8.7,-5.2,-9999.0,-9999.00,-1.90,-3.00,1.86,1.86,0.00
01:15,0.0,3.84,48.16,1.03,1,0.0,0.0,0.0,0.0,-98.4,-8.8,-13.2,-9999.0,-9999.00,0.58,0.61,1.86,1.86,0.00
01:45,0.0,2.36,60.46,1.24,3,0.0,0.0,0.0,0.0,-97.0,-9.0,-29.8,-9999.0,0.15,1.58,2.76,1.76,1.76,0.00
02:15,0.0,1.78,65.80,1.28,3,0.0,0.0,0.0,0.0,-95.9,-9.1,-31.0,-9999.0,0.14,1.64,-0.86,1.72,1.72,0.00
02:45,0.0,1.95,65.10,1.38,2,0.0,0.0,0.0,0.0,-95.6,-9.1,-29.2,-9999.0,0.13,3.15,-2.92,1.73,1.73,0.00
03:15,0.0,2.50,61.27,0.73,2,0.0,0.0,0.0,0.0,-93.8,-9.2,2.8,-9999.0,-9999.00,-0.48,-1.18,1.77,1.77,0.00
03:45,0.0,2.52,55.78,0.80,10,0.0,0.0,0.0,0.0,-91.9,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,3.27,1.77,1.77,0.00
04:15,0.0,2.55,48.67,0.76,9,0.0,0.0,0.0,0.0,-89.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,2.45,1.77,1.77,0.00
04:45,0.0,2.55,50.34,0.84,4,0.0,0.0,0.0,0.0,-88.1,-9.4,-3.8,-9999.0,-9999.00,-1.32,2.77,1.77,1.77,0.00
05:15,0.0,2.26,49.10,1.62,10,0.0,0.0,0.0,0.0,-89.8,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.76,1.75,1.75,0.00
05:45,0.0,1.68,52.62,1.17,14,0.0,0.0,0.0,0.0,-88.4,-9.5,-9999.0,-9999.0,0.06,-9999.00,5.18,1.71,1.71,0.00
06:15,0.0,1.78,51.88,1.14,15,0.6,0.8,0.9,0.0,-85.7,-9.5,-6.8,-9999.0,-9999.00,-1.72,6.08,1.72,1.72,0.00
06:45,0.0,2.24,48.82,1.44,14,17.2,4.3,28.4,4.1,-80.9,-9.5,17.3,-9999.0,0.11,-9999.00,10.56,1.75,1.75,0.00
07:15,0.0,2.94,45.50,0.91,13,81.5,15.3,128.1,21.6,-51.5,-9.4,9.5,-9999.0,0.07,-9999.00,-0.78,1.80,1.80,0.00
07:45,0.0,2.60,55.02,1.04,11,164.9,20.0,298.9,35.0,20.5,-9.2,5.4,-9999.0,0.12,4.03,-4.80,1.77,1.77,0.00
08:15,0.0,4.03,51.17,0.74,10,248.7,23.9,475.7,41.7,100.0,-8.6,76.4,-9999.0,0.12,2.61,-7.34,1.87,1.87,0.00
08:45,0.0,5.11,48.61,1.15,15,331.5,29.8,644.1,46.9,176.8,-7.7,80.4,-9999.0,0.26,-11.87,-8.46,-20.33,-20.33,0.00
09:15,0.0,6.22,44.54,0.93,2,402.9,34.9,786.1,52.4,239.3,-6.3,88.5,-9999.0,0.25,14.28,-6.87,7.41,7.41,0.00
