00:15,0.0,7.31,65.16,1.72,13,0.0,0.0,0.0,0.0,-89.5,-5.5,-25.6,-9999.0,0.19,0.46,-5.89,2.12,2.12,0.00
00:45,0.0,7.80,62.53,1.92,14,0.0,0.0,0.0,0.0,-91.7,-5.7,-36.0,-9999.0,0.23,2.45,-8.35,-5.90,-5.90,0.00
01:15,0.0,8.02,61.06,2.25,14,0.0,0.0,0.0,0.0,-94.5,-5.7,-52.9,-9999.0,0.26,4.02,-2.42,1.59,1.60,0.00
01:45,0.0,8.38,58.84,1.97,14,0.0,0.0,0.0,0.0,-96.3,-5.8,-49.3,-9999.0,0.23,4.11,-2.69,1.42,1.42,0.00
02:15,0.0,8.48,57.32,1.44,15,0.0,0.0,0.0,0.0,-96.6,-5.6,-37.3,-9999.0,0.22,2.24,-0.92,1.32,1.32,0.00
02:45,0.0,8.03,58.30,1.33,13,0.0,0.0,0.0,0.0,-93.9,-5.6,-11.5,-9999.0,0.09,-9999.00,6.04,2.18,2.17,0.00
03:15,0.0,6.05,67.00,1.46,12,0.0,0.0,0.0,0.0,-89.3,-5.6,-17.6,-9999.0,-9999.00,1.04,3.08,2.02,2.02,0.00
03:45,0.0,5.56,68.59,1.85,12,0.0,0.0,0.0,0.0,-88.5,-5.9,-9999.0,-9999.0,-9999.00,-0.12,1.97,1.98,1.98,0.00
04:15,0.0,4.81,73.56,1.76,11,0.0,0.0,0.0,0.0,-87.7,-6.1,-29.6,-9999.0,0.20,3.68,-0.78,1.93,1.93,0.00
04:45,0.0,4.84,72.01,1.65,12,0.0,0.0,0.0,0.0,-87.0,-6.3,-18.7,-9999.0,0.13,2.14,0.58,1.93,1.93,0.00
05:15,0.0,5.53,65.60,1.91,13,0.0,0.0,0.0,0.0,-86.3,-6.5,-25.5,-9999.0,0.14,2.99,2.19,1.98,1.98,0.00
05:45,0.0,5.19,67.09,1.60,13,0.0,0.0,0.0,0.0,-86.2,-6.7,-19.0,-9999.0,0.16,2.02,-0.76,1.96,1.96,0.00
06:15,0.0,4.70,69.95,1.56,12,0.4,0.0,0.8,0.0,-84.4,-6.8,-1.6,-9999.0,0.12,-1.39,2.17,1.92,1.92,0.00
06:45,0.0,4.68,70.29,1.64,12,12.5,2.0,23.9,2.2,-77.1,-6.9,-12.3,-9999.0,0.12,3.43,2.26,1.92,1.92,0.00
07:15,0.0,4.63,71.11,0.88,11,67.4,11.6,110.5,15.2,-49.9,-6.9,0.6,-9999.0,0.08,0.67,0.32,1.91,1.91,0.00
07:45,0.0,5.43,68.86,0.71,4,144.0,18.2,259.7,28.8,11.3,-6.7,14.5,-9999.0,0.05,-9999.00,9.92,1.97,1.97,0.00
08:15,0.0,6.48,66.85,1.04,5,227.3,22.1,429.0,37.5,85.5,-6.2,37.8,-9999.0,0.21,-9999.00,1.32,2.05,2.05,0.00
08:45,0.0,7.63,62.54,1.47,4,294.6,26.9,561.5,41.3,148.5,-5.3,29.6,-9999.0,0.32,21.25,-7.83,13.41,13.41,0.00
09:15,0.0,8.49,59.69,1.83,5,332.8,30.1,608.8,41.4,181.2,-4.1,73.4,-9999.0,0.40,7.87,-3.39,4.47,4.47,0.00
09:45,0.0,9.01,58.54,1.55,4,358.9,32.1,713.8,46.4,211.8,-2.9,78.6,-9999.0,0.29,3.97,-0.91,3.06,3.06,0.00
10:15,0.0,9.88,55.48,1.57,3,441.9,40.1,836.7,53.6,275.3,-1.8,137.6,-9999.0,0.35,-9999.00,-2.87,2.33,2.33,0.00
10:45,0.0,10.47,52.33,1.48,2,516.7,46.2,970.9,59.6,344.1,-0.8,197.8,-9999.0,0.34,-9999.00,-2.95,2.38,2.38,0.00
11:15,0.0,11.28,49.81,1.53,3,423.5,36.3,815.7,48.9,274.9,0.3,138.5,-9999.0,-9999.00,6.56,-5.03,2.46,2.46,0.00
11:45,0.0,11.76,45.78,1.71,2,329.2,27.5,687.1,39.7,196.7,1.4,77.1,-9999.0,0.37,-9999.00,-6.10,2.50,2.50,0.00
12:15,0.0,12.31,43.91,1.81,3,426.0,37.1,838.0,49.2,278.5,2.1,110.7,-9999.0,0.39,0.74,-1.20,-0.46,-0.46,0.00
12:45,0.0,12.87,41.68,1.83,3,471.1,41.9,879.8,55.0,297.3,3.0,135.1,-9999.0,0.39,1.58,-2.12,-0.54,-0.54,0.00
13:15,0.0,13.32,39.20,1.41,4,427.9,38.1,804.8,51.0,261.9,3.6,146.9,-9999.0,0.33,-9999.00,-0.03,2.65,2.65,0.00
13:45,0.0,13.62,37.64,0.98,2,357.6,31.8,670.1,43.8,201.6,3.5,101.0,-9999.0,0.28,-1.29,0.36,-0.93,-0.93,0.00
14:15,0.0,13.77,37.31,0.96,1,271.0,24.9,497.9,33.8,127.4,3.3,64.8,-9999.0,-9999.00,-9999.00,-0.75,2.70,2.70,0.00
14:45,0.0,13.71,38.32,0.55,3,197.2,20.2,355.8,25.8,61.7,2.6,-9999.0,-9999.0,0.25,-9999.00,0.98,2.69,2.69,0.00
15:15,0.0,13.74,39.67,0.48,13,118.0,13.4,206.4,15.8,-6.8,2.0,13.1,-9999.0,-9999.00,-9999.00,0.62,2.70,2.70,0.00
15:45,0.0,13.57,40.06,0.09,13,51.9,6.1,92.7,6.4,-59.7,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.09,2.68,2.68,0.00
16:15,0.0,13.41,41.24,0.61,11,11.1,-9999.0,25.3,1.3,-86.5,0.3,-9999.0,-9999.0,-9999.00,-9999.00,4.56,2.66,2.66,0.00
16:45,0.0,12.71,42.95,1.31,10,0.4,-9999.0,1.4,0.0,-93.2,-0.8,1.8,-9999.0,0.07,2.19,7.34,2.59,2.59,0.00
17:15,0.0,11.54,49.14,0.90,13,0.0,-9999.0,0.0,0.0,-90.4,-1.7,4.6,-9999.0,-9999.00,-1.39,12.47,2.48,2.48,0.00
17:45,0.0,10.79,53.76,1.74,12,0.0,-9999.0,0.0,0.0,-91.1,-2.5,10.0,-9999.0,0.13,-5.22,-2.88,2.41,2.41,0.00
18:15,0.0,9.25,64.92,1.73,12,0.0,-9999.0,0.0,0.0,-90.7,-2.9,-30.7,-9999.0,0.22,7.07,-0.23,6.84,6.84,0.00
18:45,0.0,8.64,68.65,1.81,11,0.0,-9999.0,0.0,0.0,-90.0,-3.3,-24.7,-9999.0,0.22,3.48,-1.33,2.14,2.14,0.00
19:15,0.0,8.26,69.19,1.76,11,0.0,-9999.0,0.0,0.0,-88.5,-3.6,-26.0,-9999.0,0.21,4.22,0.81,5.03,5.03,0.00
19:45,0.0,7.93,69.87,1.63,11,0.0,-9999.0,0.0,0.0,-87.2,-4.0,-24.9,-9999.0,0.20,5.74,4.92,2.17,2.17,0.00
20:15,0.0,7.10,73.67,1.37,13,0.0,-9999.0,0.0,0.0,-85.7,-4.3,-8.0,-9999.0,0.14,1.94,-0.07,2.10,2.10,0.00
20:45,0.0,6.72,76.43,1.35,13,0.0,-9999.0,0.0,0.0,-86.2,-4.7,-7.1,-9999.0,0.12,-3.38,4.47,2.07,2.07,0.00
21:15,0.0,6.23,78.49,1.26,12,0.0,-9999.0,0.0,0.0,-86.2,-5.2,-7.1,-9999.0,0.00,2.96,3.15,2.03,2.03,0.00
21:45,0.0,5.80,79.77,1.29,12,0.0,-9999.0,0.0,0.0,-85.9,-5.5,-4.3,-9999.0,0.05,-0.17,0.15,2.00,2.00,0.00
22:15,0.0,5.42,80.86,1.27,11,0.0,-9999.0,0.0,0.0,-85.3,-5.9,-1.2,-9999.0,0.03,0.24,-1.01,1.97,1.97,0.00
22:45,0.0,5.24,80.22,1.45,11,0.0,-9999.0,0.0,0.0,-85.7,-6.2,-1.6,-9999.0,0.04,0.03,3.19,1.96,1.96,0.00
23:15,0.0,4.77,82.40,1.36,10,0.0,-9999.0,0.0,0.0,-86.0,-6.4,-1.5,-9999.0,0.04,-0.02,-0.02,1.92,1.92,0.00
23:45,0.0,4.42,83.69,1.55,11,0.0,-9999.0,0.0,0.0,-85.5,-6.7,-2.7,-9999.0,0.07,-9999.00,5.92,1.90,1.90,0.00
