00:15,0.0,27.28,83.52,4.16,9,0.0,0.0,0.0,0.0,-41.0,-0.1,-45.7,-9999.0,0.76,2.31,0.04,2.35,2.36,0.00
00:45,0.0,27.14,84.62,3.92,-9999,0.0,0.0,0.0,0.0,-40.9,-0.1,-50.8,-9999.0,0.74,3.42,-0.20,3.22,3.22,0.00
01:15,0.0,27.19,83.88,3.65,8,0.0,0.0,0.0,0.0,-40.1,-0.1,-46.5,-9999.0,0.67,2.97,0.23,3.20,3.20,0.00
01:45,0.0,27.26,82.41,4.15,8,0.0,0.0,0.0,0.0,-42.7,-0.2,-57.9,-9999.0,0.80,4.59,-0.88,3.71,3.71,0.00
02:15,0.0,27.04,81.40,4.24,8,0.0,0.0,0.0,0.0,-45.1,-0.7,-49.5,-9999.0,0.81,3.02,0.52,3.54,3.54,0.00
02:45,0.0,26.70,83.93,4.26,8,0.0,0.0,0.0,0.0,-39.2,-1.5,-46.5,-9999.0,0.87,3.16,0.06,3.22,3.22,0.00
03:15,0.0,26.65,85.88,3.54,8,0.0,0.0,0.0,0.0,-35.1,-0.9,-51.1,-9999.0,0.73,3.03,0.09,3.12,3.12,0.00
03:45,0.0,26.64,87.26,4.01,9,0.0,0.0,0.0,0.0,-25.7,-0.4,-77.2,-9999.0,0.81,6.01,-0.73,5.28,5.28,0.00
04:15,0.0,26.63,86.80,4.68,-9999,0.0,0.0,0.0,0.0,-36.0,-0.3,-50.1,-9999.0,0.78,3.15,0.20,3.34,3.34,0.00
04:45,0.0,26.56,87.79,4.29,8,0.0,0.0,0.0,0.0,-41.5,-0.3,-43.6,-9999.0,0.79,2.76,-0.08,2.68,2.68,0.00
05:15,0.0,26.60,87.22,3.87,8,3.9,0.7,3.7,0.3,-38.2,-0.2,-43.0,-9999.0,0.74,2.56,0.03,2.59,2.59,0.00
05:45,0.0,26.76,85.62,3.92,8,24.0,2.7,48.7,2.6,-23.7,-0.2,-56.8,-9999.0,0.82,-9999.00,-0.44,3.61,4.39,0.79
06:15,0.0,27.22,82.63,4.37,8,128.8,14.3,257.3,14.7,57.1,0.4,-34.6,-9999.0,0.88,-3.19,-0.99,-4.17,4.47,8.65
06:45,0.0,27.64,80.77,4.65,7,137.2,13.4,265.3,16.6,60.4,1.0,-40.2,-9999.0,0.94,-5.01,0.02,-4.99,4.54,9.54
07:15,0.0,27.78,78.82,4.93,8,172.6,16.1,356.2,16.4,87.3,0.8,-57.4,-9999.0,1.07,-6.32,-0.59,-6.92,4.57,11.48
07:45,0.0,28.52,77.54,5.00,8,366.3,32.9,735.2,33.8,227.8,2.4,25.7,-9999.0,1.07,-13.49,-0.74,-14.23,4.70,18.93
08:15,0.0,28.84,76.08,4.59,-9999,300.9,25.9,620.0,27.6,187.3,3.9,-11.8,-9999.0,0.95,-10.95,-0.12,-11.07,4.75,15.83
08:45,0.0,29.14,75.70,5.43,8,384.5,33.6,786.2,34.5,252.8,4.1,5.7,-9999.0,1.05,-9999.00,-0.35,-11.83,4.80,16.64
09:15,0.0,29.54,73.05,5.90,8,551.7,47.6,1136.1,44.8,389.4,5.0,85.6,-9999.0,1.21,-15.44,-0.71,-16.14,4.88,21.02
09:45,0.0,30.11,71.23,5.64,8,826.7,69.1,1640.0,62.2,587.6,8.4,200.0,-9999.0,1.25,-17.69,-0.56,-18.25,4.98,23.23
10:15,0.0,30.32,70.36,5.81,-9999,836.4,68.9,1692.9,63.5,602.0,8.3,223.7,-9999.0,1.12,-14.65,0.16,-14.49,5.02,19.51
10:45,0.0,29.76,70.62,6.89,9,787.5,64.8,1503.2,56.4,552.3,6.0,155.4,-9999.0,1.29,-12.47,-0.34,-12.81,4.92,17.73
11:15,0.0,29.90,72.40,6.41,8,634.9,52.7,1277.1,49.2,454.3,6.7,199.1,-9999.0,1.40,-15.80,0.16,-15.64,4.94,20.58
11:45,0.0,30.24,71.08,6.13,9,722.1,60.7,1563.9,58.8,536.1,7.9,139.7,-9999.0,1.26,-9999.00,-0.69,-15.96,5.01,20.97
