00:15,0.0,3.44,89.64,1.25,13,0.0,0.0,0.0,0.0,-41.4,-9.0,-6.1,-9999.0,0.11,-1.23,-9999.00,1.83,1.83,0.00
00:45,0.0,3.38,90.22,1.29,14,0.0,0.0,0.0,0.0,-43.4,-8.9,-5.0,-9999.0,0.11,-0.53,-9999.00,1.83,1.83,0.00
01:15,0.0,3.26,90.28,0.74,11,0.0,0.0,0.0,0.0,-43.5,-9.1,-5.9,-9999.0,-9999.00,0.51,-9999.00,1.82,1.82,0.00
01:45,0.0,2.91,92.30,1.20,10,0.0,0.0,0.0,0.0,-53.4,-9.8,-2.1,-9999.0,0.05,1.16,-9999.00,1.80,1.79,0.00
02:15,0.0,3.10,89.78,1.23,11,0.0,0.0,0.0,0.0,-61.4,-10.7,-1.8,-9999.0,0.02,1.28,-9999.00,1.81,1.81,0.00
02:45,0.0,3.07,89.07,0.87,12,0.0,0.0,0.0,0.0,-60.8,-11.4,-0.4,-9999.0,0.00,-0.11,-9999.00,1.81,1.81,0.00
03:15,0.0,2.60,92.27,1.05,0,0.0,0.0,0.0,0.0,-61.1,-11.8,-4.6,-9999.0,0.02,-0.12,-9999.00,1.77,1.77,0.00
03:45,0.0,2.52,93.06,1.48,0,0.0,0.0,0.0,0.0,-67.1,-12.4,-6.5,-9999.0,0.08,-0.03,-9999.00,1.77,1.77,0.00
04:15,0.0,2.44,93.06,1.09,14,0.0,0.0,0.0,0.0,-51.5,-12.4,-3.2,-9999.0,0.10,0.31,-9999.00,1.76,1.76,0.00
04:45,0.0,2.49,92.39,0.97,14,0.0,0.0,0.0,0.0,-33.1,-11.0,-2.9,-9999.0,0.05,-1.18,-9999.00,1.77,1.77,0.00
05:15,0.0,2.52,92.24,1.10,14,0.0,0.0,0.0,0.0,-41.1,-10.1,-5.6,-9999.0,0.09,3.32,-9999.00,1.77,1.77,0.00
05:45,0.0,2.40,92.86,1.32,14,0.3,0.0,1.1,0.0,-28.8,-9.4,-9.0,-9999.0,0.11,-9999.00,-9999.00,1.76,1.76,0.00
06:15,0.0,2.31,93.46,0.87,15,8.8,0.4,18.7,0.8,-17.9,-8.3,-4.3,-9999.0,0.10,1.22,-9999.00,1.76,1.75,0.00
06:45,0.0,2.35,92.98,0.42,15,26.3,1.4,56.5,2.4,-3.8,-6.8,-9999.0,-9999.0,0.04,-9999.00,-9999.00,1.76,1.76,0.00
07:15,0.0,2.70,91.27,0.60,15,74.3,4.9,159.8,7.3,32.7,-4.3,-9999.0,-9999.0,0.06,0.63,-9999.00,1.78,1.78,0.00
07:45,0.0,3.22,90.36,0.36,12,86.8,5.1,190.9,8.8,41.3,-1.0,-9999.0,-9999.0,0.04,-0.43,-9999.00,1.82,1.82,0.00
08:15,0.0,3.64,88.78,0.30,10,95.5,6.0,216.5,10.1,48.5,0.6,-0.4,-9999.0,-9999.00,5.46,-9999.00,1.84,1.85,0.00
