00:15,0.0,1.75,63.54,1.82,14,0.0,0.0,0.0,0.0,-82.8,-9.7,-36.4,-9999.0,0.17,3.65,-9999.00,1.72,1.72,0.00
00:45,0.0,2.34,61.20,3.00,14,0.0,0.0,0.0,0.0,-89.1,-9.9,-61.2,-9999.0,0.35,10.31,-9999.00,-6.19,-6.20,0.00
01:15,0.0,4.01,54.83,3.67,15,0.0,0.0,0.0,0.0,-96.6,-9.3,-103.7,-9999.0,0.59,11.52,-9999.00,2.74,2.74,0.00
01:45,0.0,4.49,52.75,3.27,15,0.0,0.0,0.0,0.0,-98.0,-8.0,-66.6,-9999.0,0.57,-9999.00,-9999.00,1.90,1.90,0.00
02:15,0.0,3.88,56.55,2.41,14,0.0,0.0,0.0,0.0,-94.5,-7.5,-32.4,-9999.0,0.30,-9999.00,-9999.00,1.86,1.86,0.00
02:45,0.0,3.80,55.86,1.95,14,0.0,0.0,0.0,0.0,-91.5,-8.0,-41.5,-9999.0,0.30,2.36,-9999.00,0.64,0.64,0.00
03:15,0.0,3.73,56.60,1.93,0,0.0,0.0,0.0,0.0,-93.0,-8.3,-38.2,-9999.0,0.27,-9999.00,-9999.00,1.85,1.85,0.00
03:45,0.0,3.37,59.10,2.58,15,0.0,0.0,0.0,0.0,-96.4,-8.5,-55.0,-9999.0,0.37,-9999.00,-9999.00,1.83,1.83,0.00
04:15,0.0,3.19,60.09,2.08,14,0.0,0.0,0.0,0.0,-97.3,-8.4,-53.1,-9999.0,0.36,-9999.00,-9999.00,1.81,1.81,0.00
04:45,0.0,3.16,60.31,2.53,0,0.0,0.0,0.0,0.0,-97.8,-8.4,-62.3,-9999.0,0.49,2.40,-9999.00,2.42,2.42,0.00
05:15,0.0,3.16,60.76,3.11,14,0.0,0.0,0.0,0.0,-99.0,-8.3,-67.3,-9999.0,0.50,-9999.00,-9999.00,1.81,1.81,0.00
05:45,0.0,2.73,62.82,2.71,15,0.0,0.0,0.0,0.0,-97.2,-8.3,-57.0,-9999.0,0.36,-9999.00,-9999.00,1.78,1.78,0.00
06:15,0.0,2.59,63.15,2.43,15,0.0,0.0,0.0,0.0,-96.6,-8.6,-47.2,-9999.0,0.32,-9999.00,-9999.00,1.77,1.77,0.00
06:45,0.0,2.45,63.86,2.58,15,4.3,0.8,8.2,0.6,-94.2,-8.9,-52.8,-9999.0,0.37,-9999.00,-9999.00,1.76,1.76,0.00
07:15,0.0,2.48,64.01,2.71,15,48.0,9.4,64.9,11.5,-79.3,-8.7,-40.2,-9999.0,0.41,-9999.00,-9999.00,1.77,1.77,0.00
07:45,0.0,2.77,62.84,2.92,15,128.6,20.0,187.8,28.5,-21.7,-8.0,-14.7,-9999.0,0.44,-9999.00,-9999.00,1.79,1.79,0.00
08:15,0.0,3.31,61.00,2.53,15,215.7,22.1,369.1,38.8,57.2,-6.8,16.5,-9999.0,0.44,-9999.00,-9999.00,1.82,1.82,0.00
08:45,0.0,4.21,57.38,2.76,15,303.7,28.0,552.6,45.1,138.8,-5.1,44.6,-9999.0,0.53,-9999.00,-9999.00,1.88,1.88,0.00
09:15,0.0,5.30,52.58,3.20,0,384.4,34.3,712.5,51.1,209.0,-3.1,81.5,-9999.0,0.55,-9999.00,-9999.00,1.96,1.96,0.00
09:45,0.0,6.25,47.30,3.27,0,452.9,39.8,844.3,57.3,266.0,-1.3,124.1,-9999.0,0.58,0.00,-9999.00,-3.35,-3.35,0.00
10:15,0.0,7.29,41.38,3.68,15,508.5,44.3,948.5,62.6,310.5,0.9,143.5,-9999.0,0.61,-0.69,-9999.00,-1.05,-1.05,0.00
10:45,0.0,7.93,35.92,3.85,15,547.4,47.6,1023.6,65.3,340.1,3.4,162.9,-9999.0,0.68,1.60,-9999.00,-1.42,-1.41,0.00
11:15,0.0,8.56,29.98,4.52,15,573.7,49.8,1075.2,67.5,360.9,5.0,221.6,-9999.0,0.84,-9999.00,-9999.00,2.22,2.22,0.00
11:45,0.0,9.07,28.38,4.06,0,580.3,50.5,1089.6,68.0,366.8,5.9,247.6,-9999.0,0.89,-9999.00,-9999.00,2.26,2.26,0.00
12:15,0.0,9.18,27.02,4.72,0,568.2,49.2,1060.7,66.5,355.6,6.7,232.2,-9999.0,0.92,-9999.00,-9999.00,2.27,2.27,0.00
12:45,0.0,9.00,27.33,4.81,0,544.4,47.1,1017.7,63.9,338.0,6.4,217.3,-9999.0,0.84,-9999.00,-9999.00,2.26,2.26,0.00
13:15,0.0,8.74,30.33,4.96,0,502.4,43.5,936.6,59.9,305.4,5.5,181.5,-9999.0,0.94,-9999.00,-9999.00,2.23,2.23,0.00
13:45,0.0,8.52,30.37,5.06,0,446.4,39.0,827.1,54.0,259.4,3.5,175.1,-9999.0,0.85,-9999.00,-9999.00,2.22,2.22,0.00
14:15,0.0,8.56,29.57,4.48,0,375.1,33.1,690.2,47.1,200.9,2.6,167.7,-9999.0,0.90,-9999.00,-9999.00,2.22,2.22,0.00
14:45,0.0,8.15,29.43,4.62,0,297.1,27.3,535.1,40.1,133.5,1.0,115.3,-9999.0,0.90,-9999.00,-9999.00,2.19,2.18,0.00
15:15,0.0,7.93,29.25,4.60,15,209.9,21.4,352.1,33.1,56.4,-0.4,61.6,-9999.0,0.89,-9999.00,-9999.00,2.17,2.17,0.00
15:45,0.0,7.59,29.56,4.63,0,122.0,17.7,174.8,22.5,-25.4,-1.9,16.1,-9999.0,0.84,-9999.00,-9999.00,2.14,2.14,0.00
16:15,0.0,6.90,31.32,3.96,0,46.2,7.9,63.4,8.5,-88.6,-3.2,-39.2,-9999.0,0.73,5.65,-9999.00,7.57,7.57,0.00
16:45,0.0,6.37,32.83,3.10,1,3.4,0.3,8.6,0.5,-108.4,-4.5,-46.5,-9999.0,0.60,0.75,-9999.00,3.09,3.09,0.00
17:15,0.0,5.85,35.01,3.03,0,0.0,0.0,0.0,0.0,-109.5,-5.4,-38.2,-9999.0,0.50,3.86,-9999.00,4.29,4.29,0.00
17:45,0.0,5.31,37.88,3.34,15,0.0,0.0,0.0,0.0,-109.2,-6.1,-45.1,-9999.0,0.60,-9999.00,-9999.00,1.96,1.96,0.00
18:15,0.0,4.89,39.36,3.69,15,0.0,0.0,0.0,0.0,-109.2,-6.7,-57.2,-9999.0,0.67,2.36,-9999.00,3.47,3.47,0.00
18:45,0.0,4.64,38.57,3.34,0,0.0,0.0,0.0,0.0,-107.7,-7.2,-54.0,-9999.0,0.54,-9999.00,-9999.00,1.92,1.91,0.00
19:15,0.0,4.58,36.89,3.98,0,0.0,0.0,0.0,0.0,-109.4,-7.5,-51.2,-9999.0,0.65,-9999.00,-9999.00,1.91,1.91,0.00
19:45,0.0,4.13,38.28,3.14,15,0.0,0.0,0.0,0.0,-108.1,-7.7,-66.3,-9999.0,0.57,4.00,-9999.00,4.56,4.56,0.00
20:15,0.0,3.86,39.93,2.79,15,0.0,0.0,0.0,0.0,-108.2,-8.1,-58.9,-9999.0,0.46,-9999.00,-9999.00,1.86,1.86,0.00
20:45,0.0,3.39,42.49,2.78,15,0.0,0.0,0.0,0.0,-108.2,-8.5,-46.5,-9999.0,0.41,-9999.00,-9999.00,1.83,1.83,0.00
21:15,0.0,3.18,43.59,1.72,15,0.0,0.0,0.0,0.0,-105.1,-9.0,-29.1,-9999.0,0.25,-9999.00,-9999.00,1.81,1.81,0.00
21:45,0.0,3.32,41.25,1.38,2,0.0,0.0,0.0,0.0,-101.3,-9.6,-7.5,-9999.0,0.15,-9999.00,-9999.00,1.82,1.82,0.00
22:15,0.0,3.39,39.15,1.49,15,0.0,0.0,0.0,0.0,-101.8,-10.2,-37.5,-9999.0,0.19,1.32,-9999.00,1.83,1.83,0.00
22:45,0.0,3.58,37.96,1.35,14,0.0,0.0,0.0,0.0,-101.6,-10.4,-15.0,-9999.0,0.14,-0.46,-9999.00,1.84,1.84,0.00
23:15,0.0,3.60,37.45,1.66,0,0.0,0.0,0.0,0.0,-98.5,-10.6,-30.2,-9999.0,0.16,0.39,-9999.00,1.84,1.84,0.00
23:45,0.0,3.34,38.10,1.33,0,0.0,0.0,0.0,0.0,-81.4,-10.3,-26.2,-9999.0,0.16,-9999.00,-9999.00,1.82,1.82,0.00
