00:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.5,-9999.0,0.07,-9999.00,-9999.00,3.62,3.62,0.00
00:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-7.6,-9999.0,0.14,-9999.00,-9999.00,3.61,3.61,0.00
01:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-4.6,-9999.0,0.06,-9999.00,-9999.00,3.61,3.61,0.00
01:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-10.0,-9999.0,0.20,-9999.00,-9999.00,3.59,3.59,0.00
02:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.2,-9999.0,0.04,-9999.00,-9999.00,3.58,3.58,0.00
02:45,1.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.6,-9999.0,0.08,-9999.00,-9999.00,3.57,3.57,0.00
03:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-11.6,-9999.0,0.19,-9999.00,-9999.00,3.53,3.53,0.00
03:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-19.9,-9999.0,0.31,-9999.00,-9999.00,3.50,3.50,0.00
04:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.3,-9999.0,0.27,-9999.00,-9999.00,3.47,3.46,0.00
04:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-17.2,-9999.0,0.24,-9999.00,-9999.00,3.44,3.44,0.00
05:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-15.1,-9999.0,0.20,-9999.00,-9999.00,0.19,3.45,3.26
05:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-7.7,-9999.0,0.18,-9999.00,-9999.00,-3.50,3.48,6.98
06:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-2.7,-9999.0,0.07,-9999.00,-9999.00,-4.54,3.52,8.06
06:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-3.8,-9999.0,0.11,-9999.00,-9999.00,-6.56,3.56,10.11
07:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9.1,-9999.0,0.18,-9999.00,-9999.00,-6.01,3.56,9.56
07:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-15.4,-9999.0,0.26,-9999.00,-9999.00,-7.26,3.57,10.82
08:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-14.3,-9999.0,0.24,-9999.00,-9999.00,-7.85,3.58,11.43
08:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-23.0,-9999.0,0.31,-9999.00,-9999.00,-8.69,3.59,12.28
09:15,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-25.3,-9999.0,0.35,-9999.00,-9999.00,-9.85,3.61,13.46
09:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.40,3.61,14.01
10:15,1.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.65,3.65,14.30
10:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.96,3.67,14.63
11:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.71,3.75,14.47
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-53.0,-9999.0,0.44,-9999.00,-9999.00,-10.81,3.84,14.65
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-40.9,-9999.0,0.44,-9999.00,-9999.00,-10.31,3.95,14.26
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-74.8,-9999.0,0.67,-9999.00,-9999.00,-10.21,4.07,14.27
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-65.8,-9999.0,0.63,-9999.00,-9999.00,-9.66,4.07,13.73
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-118.9,-9999.0,0.86,-9999.00,-9999.00,-9.35,4.08,13.43
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-99.7,-9999.0,0.80,-9999.00,-9999.00,-8.07,4.04,12.10
14:45,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-109.8,-9999.0,0.77,-9999.00,-9999.00,-7.53,3.98,11.51
15:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-110.9,-9999.0,0.84,-9999.00,-9999.00,-5.90,3.95,9.85
15:45,1.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-50.8,-9999.0,0.57,-9999.00,-9999.00,-5.12,3.92,9.04
