00:15,0.0,20.01,79.77,1.00,1,0.0,0.0,0.0,0.0,-47.9,-2.7,-4.0,-9999.0,-9999.00,-9999.00,-0.77,3.41,3.41,0.00
00:45,0.0,19.53,85.44,1.19,15,0.0,0.0,0.0,0.0,-53.3,-3.0,-0.9,-9999.0,0.08,-9999.00,-0.61,3.35,3.35,0.00
01:15,0.0,19.03,88.30,1.53,15,0.0,0.0,0.0,0.0,-60.1,-2.9,-11.0,-9999.0,0.08,-9999.00,-2.43,3.29,3.29,0.00
01:45,0.0,18.93,88.20,1.40,15,0.0,0.0,0.0,0.0,-36.6,-2.4,-17.3,-9999.0,0.15,-9999.00,-1.83,3.28,3.28,0.00
02:15,0.0,18.95,87.35,1.11,14,0.0,0.0,0.0,0.0,-31.4,-2.0,-4.4,-9999.0,0.08,-9999.00,2.09,3.28,3.28,0.00
02:45,0.0,19.02,86.63,0.86,15,0.0,0.0,0.0,0.0,-36.2,-1.9,-2.2,-9999.0,0.05,-9999.00,1.16,3.29,3.29,0.00
03:15,0.0,18.99,86.06,1.09,14,0.0,0.0,0.0,0.0,-59.0,-2.8,-3.6,-9999.0,0.10,-9999.00,3.11,3.28,3.28,0.00
03:45,0.0,18.67,87.30,1.17,13,0.0,0.0,0.0,0.0,-63.5,-3.9,3.7,-9999.0,0.08,-9999.00,4.27,3.24,3.24,0.00
04:15,0.0,18.15,88.80,0.91,-9999,1.6,0.3,3.3,0.1,-39.8,-4.2,-5.5,-9999.0,0.10,-9999.00,3.62,3.18,3.18,0.00
04:45,0.0,18.07,87.99,1.08,11,17.8,2.0,34.3,1.5,-32.3,-4.0,-1.6,-9999.0,0.07,-9999.00,-2.24,3.17,3.17,0.00
05:15,0.0,17.96,83.78,1.13,11,53.2,7.2,101.4,5.8,-27.4,-3.8,-9.8,-9999.0,0.13,-9999.00,-4.13,0.66,3.16,2.50
05:45,0.0,18.29,81.15,1.15,-9999,148.3,19.9,248.4,17.4,40.4,-3.4,5.8,-9999.0,0.17,-9999.00,-5.01,-5.34,3.20,8.54
06:15,0.0,18.99,79.37,1.04,12,238.9,29.5,416.1,25.8,111.8,-1.8,25.3,-9999.0,0.22,-9999.00,-4.45,-9.72,3.28,13.00
06:45,0.0,20.13,74.93,0.73,10,345.6,40.8,611.2,33.4,194.5,0.4,46.2,-9999.0,0.15,-9999.00,-1.28,-13.08,3.43,16.50
07:15,0.0,20.77,74.27,0.90,5,440.2,49.8,794.7,38.8,270.3,2.5,61.3,-9999.0,0.10,-9999.00,-0.46,-15.28,3.51,18.79
07:45,0.0,21.26,73.63,1.12,3,541.6,60.8,992.1,43.9,353.0,4.6,117.4,-9999.0,0.15,-9999.00,0.74,-17.03,3.58,20.60
08:15,0.0,22.14,67.58,1.06,8,643.0,69.9,1196.9,48.9,430.2,5.8,129.9,-9999.0,-9999.00,-9999.00,-3.20,-18.40,3.69,22.09
08:45,0.0,23.05,63.19,1.31,8,728.5,79.0,1370.1,52.9,492.7,6.5,175.6,-9999.0,0.31,-9999.00,-2.75,-19.32,3.82,23.14
09:15,0.0,23.78,60.22,1.47,7,801.6,87.5,1531.0,56.2,556.8,8.5,173.1,-9999.0,0.22,-9999.00,-1.60,-20.03,3.93,23.96
09:45,0.0,24.61,56.52,1.39,6,864.6,94.0,1671.2,59.0,610.4,9.8,217.4,-9999.0,0.31,-9999.00,0.46,-20.56,4.05,24.62
10:15,0.0,25.45,53.72,1.55,7,908.6,98.6,1773.8,60.7,650.0,11.4,176.3,-9999.0,0.26,-9999.00,-0.34,-20.91,4.18,25.09
10:45,0.0,26.12,49.97,1.73,10,932.1,101.9,1817.2,60.4,668.4,12.0,274.0,-9999.0,0.42,-9999.00,-0.21,-21.05,4.29,25.34
11:15,0.0,26.73,46.07,2.10,9,973.2,106.3,1900.2,61.3,699.5,12.8,210.5,-9999.0,0.39,-9999.00,-1.66,-21.30,4.39,25.68
11:45,0.0,27.13,44.26,2.05,7,977.4,107.3,1902.7,61.0,706.7,12.8,204.2,-9999.0,0.37,-9999.00,-0.56,-21.30,4.46,25.76
12:15,0.0,27.93,41.40,2.23,8,971.5,108.5,1887.6,60.9,707.5,13.4,282.6,-9999.0,0.45,-9999.00,-0.60,-21.26,4.59,25.85
12:45,0.0,28.11,39.65,2.70,9,917.7,103.9,1684.8,56.4,663.3,12.8,200.6,-9999.0,0.52,-9999.00,0.21,-20.61,4.62,25.23
13:15,0.0,27.92,41.95,3.12,8,760.5,87.0,1491.0,51.7,552.9,11.2,128.7,-9999.0,0.63,-9999.00,-1.83,-19.87,4.59,24.45
13:45,0.0,27.97,41.76,4.13,9,845.4,98.0,1593.0,54.9,621.5,11.4,203.1,-9999.0,0.75,-9999.00,0.23,-20.28,4.60,24.87
14:15,0.0,27.90,41.70,3.54,7,781.7,91.3,1449.6,50.8,564.2,10.3,198.0,-9999.0,0.75,-9999.00,-0.03,-19.69,4.59,24.27
14:45,0.0,27.77,41.33,3.88,-9999,711.2,84.5,1286.3,47.5,500.0,8.7,192.9,-9999.0,0.83,-9999.00,0.04,-18.90,4.57,23.46
15:15,0.0,27.29,45.13,4.62,7,627.9,76.6,1111.5,44.0,431.5,7.2,148.3,-9999.0,0.88,-9999.00,0.59,-17.87,4.48,22.35
15:45,0.0,26.63,49.71,4.45,7,522.0,66.2,907.8,40.4,344.2,6.1,115.4,-9999.0,0.89,-9999.00,0.31,-16.34,4.37,20.72
16:15,0.0,26.23,50.10,4.08,8,431.8,57.0,720.7,36.3,270.3,5.7,72.6,-9999.0,0.87,-9999.00,0.16,-14.48,4.31,18.78
16:45,0.0,25.75,48.23,4.31,-9999,304.7,41.2,515.6,28.7,163.2,3.9,34.3,-9999.0,0.81,-9999.00,0.87,-11.60,4.23,15.83
17:15,0.0,25.12,47.38,4.39,8,221.0,31.8,360.3,22.9,85.6,1.6,-23.3,-9999.0,0.86,-9999.00,1.08,-8.46,4.13,12.59
17:45,0.0,24.52,47.43,4.26,8,121.5,18.9,190.6,14.2,-2.3,-0.1,-46.2,-9999.0,0.89,-9999.00,0.98,-3.31,4.04,7.35
18:15,0.0,23.83,48.70,4.15,8,45.5,7.4,75.2,4.4,-52.7,-0.8,-56.7,-9999.0,0.84,-9999.00,1.03,2.08,3.94,1.86
18:45,0.0,23.30,53.07,3.54,8,13.3,1.9,23.1,1.0,-72.0,-1.1,-51.3,-9999.0,0.67,-9999.00,1.04,3.86,3.86,0.00
19:15,0.0,22.67,61.02,3.25,-9999,1.0,0.2,1.3,0.0,-77.8,-0.8,-64.2,-9999.0,0.62,-9999.00,1.40,3.77,3.77,0.00
19:45,0.0,22.07,67.04,2.76,7,0.0,0.0,0.0,0.0,-77.2,-0.5,-45.5,-9999.0,0.51,-9999.00,1.97,3.69,3.68,0.00
20:15,0.0,21.65,70.22,2.16,-9999,0.0,0.0,0.0,0.0,-74.6,-0.6,-48.5,-9999.0,0.44,-9999.00,1.55,3.63,3.63,0.00
20:45,0.0,21.36,73.59,2.08,7,0.0,0.0,0.0,0.0,-74.5,-0.7,-50.7,-9999.0,0.43,-9999.00,-0.30,3.59,3.59,0.00
21:15,0.0,21.28,73.79,1.92,7,0.0,0.0,0.0,0.0,-75.2,-0.6,-49.0,-9999.0,0.39,-9999.00,1.18,3.58,3.58,0.00
21:45,0.0,21.10,74.06,1.03,8,0.0,0.0,0.0,0.0,-72.7,-1.0,-18.9,-9999.0,0.18,-9999.00,3.97,3.55,3.55,0.00
22:15,0.0,21.28,72.84,0.23,7,0.0,0.0,0.0,0.0,-66.6,-2.6,-1.3,-9999.0,-9999.00,-9999.00,1.02,3.58,3.58,0.00
22:45,0.0,21.33,71.83,0.86,4,0.0,0.0,0.0,0.0,-64.0,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,0.27,3.58,3.58,0.00
23:15,0.0,21.15,71.30,1.09,6,0.0,0.0,0.0,0.0,-63.8,-4.2,-2.6,-9999.0,0.04,-9999.00,1.73,3.56,3.56,0.00
23:45,0.0,21.18,70.54,0.76,6,0.0,0.0,0.0,0.0,-61.8,-4.6,-4.9,-9999.0,0.06,-9999.00,1.63,3.56,3.56,0.00
